X,Y
20.000000,93.059
20.299999,93.160
20.600000,93.247
20.900000,93.317
21.200001,93.375
21.400000,93.411
21.799999,93.489
22.000000,93.536
22.400000,93.649
22.700001,93.741
23.000000,93.826
23.299999,93.892
23.600000,93.937
24.000000,93.972
24.299999,93.991
24.700001,94.025
25.000000,94.064
25.400000,94.128
25.799999,94.193
26.200001,94.246
26.500000,94.277
26.900000,94.310
27.200001,94.334
27.600000,94.370
28.000000,94.411
28.500000,94.463
29.000000,94.512
29.500000,94.569
30.000000,94.631
30.400000,94.686
30.700001,94.725
31.100000,94.777
31.500000,94.830
32.000000,94.894
32.500000,94.953
33.000000,95.008
33.500000,95.061
34.000000,95.109
34.500000,95.156
35.000000,95.194
35.500000,95.231
36.000000,95.277
36.500000,95.332
37.000000,95.379
37.500000,95.405
38.200001,95.417
38.700001,95.440
39.500000,95.501
40.000000,95.531
40.599998,95.552
41.200001,95.579
41.799999,95.612
42.500000,95.644
43.099998,95.665
43.700001,95.691
44.400002,95.731
45.000000,95.764
45.500000,95.782
46.200001,95.792
46.799999,95.805
47.500000,95.829
48.200001,95.847
48.700001,95.857
49.400002,95.856
50.000000,95.856
50.799999,95.909
51.500000,95.941
52.200001,95.957
53.000000,95.967
53.799999,95.968
54.500000,95.976
55.200001,95.999
56.000000,96.025
57.000000,96.040
58.000000,96.040
59.000000,96.053
60.000000,96.049
60.799999,96.045
61.500000,96.058
62.200001,96.065
63.000000,96.074
64.000000,96.091
65.000000,96.095
66.000000,96.100
67.000000,96.088
68.000000,96.089
69.000000,96.081
70.000000,96.072
71.000000,96.072
72.000000,96.065
73.000000,96.071
74.000000,96.073
75.000000,96.048
76.199997,96.042
77.500000,96.030
78.800003,96.021
80.000000,96.028
81.199997,96.028
82.500000,95.982
83.800003,95.984
85.000000,95.951
86.199997,95.953
87.500000,95.927
88.500000,95.960
90.000000,95.998
91.199997,96.012
92.500000,96.020
93.800003,96.050
95.000000,96.070
96.199997,96.041
97.500000,96.076
98.800003,95.979
100.000000,96.298
101.500000,96.004
103.000000,96.016
104.400002,95.942
106.000000,95.907
107.500000,95.876
109.000000,95.865
110.599998,95.825
112.000000,95.814
113.800003,95.790
115.000000,95.786
117.199997,95.741
118.000000,95.725
120.599998,95.674
122.000000,95.655
124.099998,95.631
125.000000,95.619
126.500000,95.594
128.000000,95.568
131.500000,95.507
132.000000,95.500
134.000000,95.472
136.000000,95.435
138.000000,95.409
140.000000,95.370
143.000000,95.324
145.000000,95.289
147.500000,95.239
150.000000,95.234
152.500000,95.149
155.000000,95.100
157.500000,95.055
160.000000,95.009
162.500000,94.965
165.000000,94.911
167.500000,94.865
170.000000,94.805
172.500000,94.767
175.000000,94.726
177.500000,94.678
180.000000,94.628
182.500000,94.599
185.000000,94.553
187.500000,94.507
190.000000,94.459
192.500000,94.419
195.000000,94.372
197.500000,94.324
200.000000,94.189
203.000000,94.252
206.000000,94.224
209.000000,94.176
212.000000,94.112
214.000000,94.062
218.000000,93.991
220.000000,93.944
224.000000,93.880
227.000000,93.829
230.000000,93.800
233.000000,93.728
236.000000,93.684
240.000000,93.629
243.000000,93.547
247.000000,93.523
250.000000,93.452
254.000000,93.442
258.000000,93.373
262.000000,93.338
265.000000,93.295
269.000000,93.225
272.000000,93.181
276.000000,93.122
280.000000,93.050
285.000000,92.959
290.000000,92.863
295.000000,92.773
300.000000,92.716
304.000000,92.617
307.000000,92.561
311.000000,92.497
315.000000,92.414
320.000000,92.334
325.000000,92.227
330.000000,92.133
335.000000,92.041
340.000000,91.955
345.000000,91.864
350.000000,91.776
355.000000,91.690
360.000000,91.614
365.000000,91.536
370.000000,91.443
375.000000,91.357
382.000000,91.239
387.000000,91.160
395.000000,91.031
400.000000,90.970
406.000000,90.845
412.000000,90.766
418.000000,90.682
425.000000,90.576
431.000000,90.504
437.000000,90.402
444.000000,90.302
450.000000,90.209
455.000000,90.149
462.000000,90.051
468.000000,89.979
475.000000,89.877
482.000000,89.788
487.000000,89.743
494.000000,89.649
500.000000,89.558
508.000000,89.481
515.000000,89.380
522.000000,89.308
530.000000,89.228
538.000000,89.137
545.000000,89.063
552.000000,88.981
560.000000,88.900
570.000000,88.787
580.000000,88.718
590.000000,88.626
600.000000,88.490
608.000000,88.440
615.000000,88.399
622.000000,88.322
630.000000,88.266
640.000000,88.186
650.000000,88.145
660.000000,88.064
670.000000,88.005
680.000000,87.920
690.000000,87.895
700.000000,87.839
710.000000,87.769
720.000000,87.751
730.000000,87.720
740.000000,87.691
750.000000,87.658
762.000000,87.676
775.000000,87.679
788.000000,87.676
800.000000,87.647
812.000000,87.722
825.000000,87.748
838.000000,87.732
850.000000,87.782
862.000000,87.776
875.000000,87.812
885.000000,87.847
900.000000,87.918
912.000000,87.945
925.000000,87.980
938.000000,88.018
950.000000,88.056
962.000000,88.122
975.000000,88.198
988.000000,88.293
1000.000000,88.214
1015.000000,88.394
1030.000000,88.426
1044.000000,88.515
1060.000000,88.592
1075.000000,88.663
1090.000000,88.697
1106.000000,88.738
1120.000000,88.774
1138.000000,88.797
1150.000000,88.839
1172.000000,88.877
1180.000000,88.909
1206.000000,88.967
1220.000000,89.058
1241.000000,89.184
1250.000000,89.252
1265.000000,89.346
1280.000000,89.431
1315.000000,89.676
1320.000000,89.716
1340.000000,89.838
1360.000000,90.039
1380.000000,90.174
1400.000000,90.319
1430.000000,90.537
1450.000000,90.677
1475.000000,90.846
1500.000000,91.047
1525.000000,91.214
1550.000000,91.345
1575.000000,91.460
1600.000000,91.575
1625.000000,91.719
1650.000000,91.843
1675.000000,91.993
1700.000000,92.146
1725.000000,92.292
1750.000000,92.425
1775.000000,92.577
1800.000000,92.736
1825.000000,92.912
1850.000000,93.091
1875.000000,93.252
1900.000000,93.450
1925.000000,93.645
1950.000000,93.830
1975.000000,94.027
2000.000000,94.263
2030.000000,94.464
2060.000000,94.722
2090.000000,94.958
2120.000000,95.245
2140.000000,95.406
2180.000000,95.721
2200.000000,95.871
2240.000000,96.209
2270.000000,96.416
2300.000000,96.654
2330.000000,96.881
2360.000000,97.107
2400.000000,97.358
2430.000000,97.546
2470.000000,97.751
2500.000000,97.900
2540.000000,98.045
2580.000000,98.185
2620.000000,98.282
2650.000000,98.324
2690.000000,98.371
2720.000000,98.371
2760.000000,98.340
2800.000000,98.304
2850.000000,98.208
2900.000000,98.083
2950.000000,97.944
3000.000000,97.823
3040.000000,97.627
3070.000000,97.502
3110.000000,97.354
3150.000000,97.206
3200.000000,96.984
3250.000000,96.800
3300.000000,96.635
3350.000000,96.409
3400.000000,96.217
3450.000000,96.031
3500.000000,95.854
3550.000000,95.651
3600.000000,95.516
3650.000000,95.316
3700.000000,95.165
3750.000000,95.039
3820.000000,94.787
3870.000000,94.648
3950.000000,94.464
4000.000000,94.362
4060.000000,94.245
4120.000000,94.096
4180.000000,93.977
4250.000000,93.866
