X,Y
20.000000,50.889
20.299999,50.968
20.600000,51.046
20.900000,51.111
21.200001,51.159
21.400000,51.182
21.799999,51.214
22.000000,51.229
22.400000,51.264
22.700001,51.296
23.000000,51.325
23.299999,51.344
23.600000,51.350
24.000000,51.346
24.299999,51.347
24.700001,51.371
25.000000,51.408
25.400000,51.472
25.799999,51.530
26.200001,51.568
26.500000,51.584
26.900000,51.601
27.200001,51.619
27.600000,51.660
28.000000,51.716
28.500000,51.786
29.000000,51.835
29.500000,51.862
30.000000,51.884
30.400000,51.905
30.700001,51.922
31.100000,51.940
31.500000,51.953
32.000000,51.967
32.500000,51.989
33.000000,52.021
33.500000,52.049
34.000000,52.054
34.500000,52.054
35.000000,52.057
35.500000,52.085
36.000000,52.137
36.500000,52.191
37.000000,52.224
37.500000,52.239
38.200001,52.261
38.700001,52.291
39.500000,52.321
40.000000,52.323
40.599998,52.333
41.200001,52.355
41.799999,52.369
42.500000,52.375
43.099998,52.390
43.700001,52.409
44.400002,52.423
45.000000,52.443
45.500000,52.468
46.200001,52.489
46.799999,52.491
47.500000,52.501
48.200001,52.515
48.700001,52.509
49.400002,52.495
50.000000,52.516
50.799999,52.570
51.500000,52.587
52.200001,52.591
53.000000,52.606
53.799999,52.605
54.500000,52.602
55.200001,52.619
56.000000,52.640
57.000000,52.642
58.000000,52.641
59.000000,52.661
60.000000,52.675
60.799999,52.677
61.500000,52.694
62.200001,52.710
63.000000,52.712
64.000000,52.717
65.000000,52.724
66.000000,52.720
67.000000,52.721
68.000000,52.732
69.000000,52.761
70.000000,52.768
71.000000,52.779
72.000000,52.793
73.000000,52.793
74.000000,52.804
75.000000,52.797
76.199997,52.803
77.500000,52.808
78.800003,52.808
80.000000,52.810
81.199997,52.828
82.500000,52.827
83.800003,52.840
85.000000,52.838
86.199997,52.839
87.500000,52.844
88.500000,52.846
90.000000,52.844
91.199997,52.854
92.500000,52.861
93.800003,52.872
95.000000,52.867
96.199997,52.875
97.500000,52.868
98.800003,52.891
100.000000,52.870
101.500000,52.878
103.000000,52.883
104.400002,52.898
106.000000,52.895
107.500000,52.901
109.000000,52.903
110.599998,52.895
112.000000,52.900
113.800003,52.899
115.000000,52.900
117.199997,52.906
118.000000,52.902
120.599998,52.911
122.000000,52.900
124.099998,52.906
125.000000,52.906
126.500000,52.914
128.000000,52.908
131.500000,52.913
132.000000,52.916
134.000000,52.915
136.000000,52.917
138.000000,52.916
140.000000,52.922
143.000000,52.904
145.000000,52.919
147.500000,52.908
150.000000,52.891
152.500000,52.905
155.000000,52.896
157.500000,52.898
160.000000,52.894
162.500000,52.880
165.000000,52.885
167.500000,52.873
170.000000,52.873
172.500000,52.879
175.000000,52.885
177.500000,52.894
180.000000,52.883
182.500000,52.888
185.000000,52.892
187.500000,52.883
190.000000,52.882
192.500000,52.894
195.000000,52.884
197.500000,52.880
200.000000,52.889
203.000000,52.867
206.000000,52.864
209.000000,52.855
212.000000,52.851
214.000000,52.843
218.000000,52.830
220.000000,52.827
224.000000,52.820
227.000000,52.803
230.000000,52.798
233.000000,52.780
236.000000,52.772
240.000000,52.750
243.000000,52.745
247.000000,52.727
250.000000,52.728
254.000000,52.701
258.000000,52.690
262.000000,52.659
265.000000,52.653
269.000000,52.613
272.000000,52.598
276.000000,52.560
280.000000,52.520
285.000000,52.478
290.000000,52.440
295.000000,52.462
300.000000,52.575
304.000000,52.760
307.000000,52.907
311.000000,53.077
315.000000,53.189
320.000000,53.215
325.000000,53.212
330.000000,53.178
335.000000,53.154
340.000000,53.113
345.000000,53.086
350.000000,53.049
355.000000,53.017
360.000000,53.011
365.000000,52.972
370.000000,52.947
375.000000,52.932
382.000000,52.898
387.000000,52.884
395.000000,52.867
400.000000,52.844
406.000000,52.836
412.000000,52.827
418.000000,52.797
425.000000,52.795
431.000000,52.787
437.000000,52.771
444.000000,52.746
450.000000,52.733
455.000000,52.719
462.000000,52.704
468.000000,52.699
475.000000,52.684
482.000000,52.661
487.000000,52.654
494.000000,52.657
500.000000,52.626
508.000000,52.624
515.000000,52.609
522.000000,52.597
530.000000,52.578
538.000000,52.585
545.000000,52.572
552.000000,52.550
560.000000,52.546
570.000000,52.521
580.000000,52.502
590.000000,52.479
600.000000,52.469
608.000000,52.438
615.000000,52.434
622.000000,52.421
630.000000,52.416
640.000000,52.387
650.000000,52.372
660.000000,52.364
670.000000,52.341
680.000000,52.335
690.000000,52.308
700.000000,52.316
710.000000,52.307
720.000000,52.283
730.000000,52.310
740.000000,52.354
750.000000,52.376
762.000000,52.410
775.000000,52.424
788.000000,52.427
800.000000,52.442
812.000000,52.469
825.000000,52.467
838.000000,52.481
850.000000,52.513
862.000000,52.531
875.000000,52.566
885.000000,52.583
900.000000,52.630
912.000000,52.669
925.000000,52.715
938.000000,52.763
950.000000,52.801
962.000000,52.860
975.000000,52.910
988.000000,52.984
1000.000000,53.011
1015.000000,53.131
1030.000000,53.217
1044.000000,53.305
1060.000000,53.374
1075.000000,53.452
1090.000000,53.502
1106.000000,53.567
1120.000000,53.615
1138.000000,53.670
1150.000000,53.713
1172.000000,53.777
1180.000000,53.791
1206.000000,53.859
1220.000000,53.911
1241.000000,54.044
1250.000000,54.095
1265.000000,54.167
1280.000000,54.242
1315.000000,54.403
1320.000000,54.415
1340.000000,54.516
1360.000000,54.633
1380.000000,54.717
1400.000000,54.795
1430.000000,54.902
1450.000000,54.981
1475.000000,55.057
1500.000000,55.141
1525.000000,55.213
1550.000000,55.236
1575.000000,55.265
1600.000000,55.307
1625.000000,55.322
1650.000000,55.347
1675.000000,55.383
1700.000000,55.418
1725.000000,55.441
1750.000000,55.440
1775.000000,55.491
1800.000000,55.521
1825.000000,55.556
1850.000000,55.589
1875.000000,55.621
1900.000000,55.651
