X,Y
20.000000,99.315
20.299999,99.370
20.600000,99.422
20.900000,99.470
21.200001,99.517
21.400000,99.549
21.799999,99.611
22.000000,99.643
22.400000,99.710
22.700001,99.760
23.000000,99.806
23.299999,99.848
23.600000,99.886
24.000000,99.933
24.299999,99.965
24.700001,100.008
25.000000,100.040
25.400000,100.081
25.799999,100.122
26.200001,100.161
26.500000,100.189
26.900000,100.224
27.200001,100.247
27.600000,100.276
28.000000,100.305
28.500000,100.342
29.000000,100.371
29.500000,100.395
30.000000,100.415
30.400000,100.436
30.700001,100.456
31.100000,100.487
31.500000,100.522
32.000000,100.561
32.500000,100.589
33.000000,100.611
33.500000,100.635
34.000000,100.662
34.500000,100.698
35.000000,100.729
35.500000,100.749
36.000000,100.763
36.500000,100.784
37.000000,100.821
37.500000,100.861
38.200001,100.882
38.700001,100.875
39.500000,100.883
40.000000,100.903
40.599998,100.906
41.200001,100.905
41.799999,100.931
42.500000,100.955
43.099998,100.934
43.700001,100.945
44.400002,101.053
45.000000,101.087
45.500000,101.001
46.200001,100.842
46.799999,100.871
47.500000,101.026
48.200001,101.078
48.700001,101.066
49.400002,101.079
50.000000,101.104
50.799999,101.129
51.500000,101.139
52.200001,101.161
53.000000,101.162
53.799999,101.156
54.500000,101.163
55.200001,101.168
56.000000,101.178
57.000000,101.189
58.000000,101.186
59.000000,101.202
60.000000,101.221
60.799999,101.222
61.500000,101.222
62.200001,101.225
63.000000,101.232
64.000000,101.239
65.000000,101.244
66.000000,101.254
67.000000,101.262
68.000000,101.264
69.000000,101.273
70.000000,101.268
71.000000,101.271
72.000000,101.276
73.000000,101.277
74.000000,101.284
75.000000,101.279
76.199997,101.285
77.500000,101.283
78.800003,101.289
80.000000,101.286
81.199997,101.287
82.500000,101.287
83.800003,101.286
85.000000,101.288
86.199997,101.280
87.500000,101.276
88.500000,101.279
90.000000,101.278
91.199997,101.269
92.500000,101.273
93.800003,101.275
95.000000,101.277
96.199997,101.272
97.500000,101.271
98.800003,101.256
100.000000,101.289
101.500000,101.287
103.000000,101.273
104.400002,101.243
106.000000,101.247
107.500000,101.237
109.000000,101.244
110.599998,101.242
112.000000,101.239
113.800003,101.217
115.000000,101.190
117.199997,101.163
118.000000,101.173
120.599998,100.963
122.000000,101.187
124.099998,101.196
125.000000,101.184
126.500000,101.171
128.000000,101.141
131.500000,101.127
132.000000,101.129
134.000000,101.132
136.000000,101.115
138.000000,101.101
140.000000,101.088
143.000000,101.078
145.000000,101.067
147.500000,101.040
150.000000,101.053
152.500000,101.011
155.000000,100.992
157.500000,100.974
160.000000,100.956
162.500000,100.943
165.000000,100.924
167.500000,100.909
170.000000,100.894
172.500000,100.881
175.000000,100.862
177.500000,100.847
180.000000,100.828
182.500000,100.818
185.000000,100.806
187.500000,100.789
190.000000,100.773
192.500000,100.762
195.000000,100.742
197.500000,100.714
200.000000,100.581
203.000000,100.668
206.000000,100.651
209.000000,100.628
212.000000,100.602
214.000000,100.582
218.000000,100.546
220.000000,100.523
224.000000,100.487
227.000000,100.467
230.000000,100.435
233.000000,100.400
236.000000,100.370
240.000000,100.326
243.000000,100.293
247.000000,100.252
250.000000,100.204
254.000000,100.188
258.000000,100.170
262.000000,100.146
265.000000,100.144
269.000000,100.154
272.000000,100.153
276.000000,100.144
280.000000,100.124
285.000000,100.093
290.000000,100.049
295.000000,100.021
300.000000,99.997
304.000000,99.927
307.000000,99.898
311.000000,99.854
315.000000,99.800
320.000000,99.751
325.000000,99.689
330.000000,99.630
335.000000,99.564
340.000000,99.500
345.000000,99.436
350.000000,99.362
355.000000,99.308
360.000000,99.249
365.000000,99.208
370.000000,99.183
375.000000,99.197
382.000000,99.290
387.000000,99.349
395.000000,99.380
400.000000,99.381
406.000000,99.300
412.000000,99.244
418.000000,99.162
425.000000,99.074
431.000000,99.015
437.000000,98.942
444.000000,98.867
450.000000,98.808
455.000000,98.759
462.000000,98.689
468.000000,98.634
475.000000,98.562
482.000000,98.507
487.000000,98.467
494.000000,98.406
500.000000,98.341
508.000000,98.294
515.000000,98.227
522.000000,98.167
530.000000,98.102
538.000000,98.030
545.000000,97.968
552.000000,97.906
560.000000,97.840
570.000000,97.757
580.000000,97.667
590.000000,97.591
600.000000,97.484
608.000000,97.444
615.000000,97.395
622.000000,97.334
630.000000,97.274
640.000000,97.197
650.000000,97.135
660.000000,97.056
670.000000,96.989
680.000000,96.900
690.000000,96.837
700.000000,96.786
710.000000,96.727
720.000000,96.679
730.000000,96.634
740.000000,96.604
750.000000,96.561
762.000000,96.541
775.000000,96.505
788.000000,96.470
800.000000,96.388
812.000000,96.376
825.000000,96.337
838.000000,96.296
850.000000,96.269
862.000000,96.244
875.000000,96.219
885.000000,96.204
900.000000,96.217
912.000000,96.189
925.000000,96.182
938.000000,96.190
950.000000,96.197
962.000000,96.206
975.000000,96.238
988.000000,96.262
1000.000000,96.151
1015.000000,96.289
1030.000000,96.314
1044.000000,96.342
1060.000000,96.390
1075.000000,96.418
1090.000000,96.430
1106.000000,96.442
1120.000000,96.441
1138.000000,96.445
1150.000000,96.449
1172.000000,96.449
1180.000000,96.437
1206.000000,96.430
1220.000000,96.477
1241.000000,96.544
1250.000000,96.565
1265.000000,96.611
1280.000000,96.655
1315.000000,96.741
1320.000000,96.752
1340.000000,96.800
1360.000000,96.879
1380.000000,96.919
1400.000000,96.983
1430.000000,97.051
1450.000000,97.082
1475.000000,97.136
1500.000000,97.204
1525.000000,97.256
1550.000000,97.268
1575.000000,97.278
1600.000000,97.297
1625.000000,97.307
1650.000000,97.309
1675.000000,97.365
1700.000000,97.397
1725.000000,97.423
1750.000000,97.452
1775.000000,97.489
1800.000000,97.515
1825.000000,97.574
1850.000000,97.630
1875.000000,97.671
1900.000000,97.739
1925.000000,97.810
1950.000000,97.879
1975.000000,97.951
2000.000000,98.065
2030.000000,98.137
2060.000000,98.252
2090.000000,98.371
2120.000000,98.526
2140.000000,98.613
2180.000000,98.795
2200.000000,98.887
2240.000000,99.107
2270.000000,99.299
2300.000000,99.471
2330.000000,99.660
2360.000000,99.900
2400.000000,100.177
2430.000000,100.412
2470.000000,100.725
2500.000000,100.982
2540.000000,101.339
2580.000000,101.721
2620.000000,102.127
2650.000000,102.436
2690.000000,102.884
2720.000000,103.231
2760.000000,103.691
2800.000000,104.184
2850.000000,104.805
2900.000000,105.428
2950.000000,106.033
3000.000000,106.665
3040.000000,106.990
3070.000000,107.222
3110.000000,107.450
3150.000000,107.565
3200.000000,107.508
3250.000000,107.269
3300.000000,106.847
3350.000000,106.323
3400.000000,105.719
3450.000000,105.082
3500.000000,104.444
3550.000000,103.813
3600.000000,103.218
3650.000000,102.614
3700.000000,102.056
3750.000000,101.524
3820.000000,100.782
3870.000000,100.320
3950.000000,99.596
4000.000000,99.178
4060.000000,98.790
4120.000000,98.380
4180.000000,98.001
4250.000000,97.586
4310.000000,97.281
4370.000000,96.993
4440.000000,96.642
4500.000000,96.457
4550.000000,96.264
4620.000000,96.062
4680.000000,95.885
4750.000000,95.730
4820.000000,95.597
4870.000000,95.520
4940.000000,95.411
5000.000000,95.295
5080.000000,95.323
5150.000000,95.280
5220.000000,95.320
5300.000000,95.363
5380.000000,95.440
5450.000000,95.529
5520.000000,95.624
5600.000000,95.788
5700.000000,96.007
5800.000000,96.185
5900.000000,96.435
6000.000000,96.569
6080.000000,96.965
6150.000000,97.276
6220.000000,97.668
6300.000000,98.168
6400.000000,98.904
6500.000000,99.753
6600.000000,100.681
6700.000000,101.723
6800.000000,102.807
6900.000000,103.958
7000.000000,105.108
7100.000000,106.161
7200.000000,107.039
7300.000000,107.546
7400.000000,107.614
7500.000000,107.204
7620.000000,106.418
7750.000000,105.488
7880.000000,104.693
8000.000000,104.051
8120.000000,103.719
8250.000000,103.517
8380.000000,103.488
8500.000000,103.630
8620.000000,103.926
8750.000000,104.291
8850.000000,104.595
9000.000000,104.778
9120.000000,104.540
9250.000000,103.702
9380.000000,102.432
9500.000000,101.057
9620.000000,99.641
9750.000000,98.251
9880.000000,96.941
10000.000000,95.894
10150.000000,94.765
10300.000000,93.828
10440.000000,93.068
10600.000000,92.377
10750.000000,91.918
10900.000000,91.629
