X,Y
20.000000,99.282
20.299999,99.319
20.600000,99.383
20.900000,99.471
21.200001,99.571
21.400000,99.637
21.799999,99.750
22.000000,99.796
22.400000,99.869
22.700001,99.919
23.000000,99.969
23.299999,100.021
23.600000,100.070
24.000000,100.122
24.299999,100.152
24.700001,100.191
25.000000,100.228
25.400000,100.292
25.799999,100.359
26.200001,100.406
26.500000,100.423
26.900000,100.426
27.200001,100.429
27.600000,100.456
28.000000,100.510
28.500000,100.592
29.000000,100.654
29.500000,100.694
30.000000,100.735
30.400000,100.779
30.700001,100.814
31.100000,100.852
31.500000,100.879
32.000000,100.900
32.500000,100.923
33.000000,100.952
33.500000,100.984
34.000000,101.008
34.500000,101.037
35.000000,101.059
35.500000,101.076
36.000000,101.094
36.500000,101.116
37.000000,101.140
37.500000,101.158
38.200001,101.174
38.700001,101.192
39.500000,101.228
40.000000,101.244
40.599998,101.257
41.200001,101.276
41.799999,101.297
42.500000,101.313
43.099998,101.323
43.700001,101.339
44.400002,101.355
45.000000,101.354
45.500000,101.353
46.200001,101.364
46.799999,101.377
47.500000,101.378
48.200001,101.373
48.700001,101.378
49.400002,101.392
50.000000,101.400
50.799999,101.404
51.500000,101.406
52.200001,101.409
53.000000,101.412
53.799999,101.414
54.500000,101.415
55.200001,101.414
56.000000,101.412
57.000000,101.413
58.000000,101.410
59.000000,101.406
60.000000,101.401
60.799999,101.395
61.500000,101.390
62.200001,101.383
63.000000,101.375
64.000000,101.363
65.000000,101.350
66.000000,101.336
67.000000,101.321
68.000000,101.304
69.000000,101.288
70.000000,101.269
71.000000,101.251
72.000000,101.231
73.000000,101.210
74.000000,101.188
75.000000,101.165
76.199997,101.136
77.500000,101.099
78.800003,101.064
80.000000,101.027
81.199997,100.988
82.500000,100.946
83.800003,100.898
85.000000,100.854
86.199997,100.805
87.500000,100.749
88.500000,100.704
90.000000,100.627
91.199997,100.561
92.500000,100.485
93.800003,100.397
95.000000,100.309
96.199997,100.219
97.500000,100.108
98.800003,100.010
100.000000,99.912
101.500000,99.895
103.000000,100.009
104.400002,100.275
106.000000,100.690
107.500000,101.017
109.000000,101.215
110.599998,101.298
112.000000,101.305
113.800003,101.266
115.000000,101.225
117.199997,101.140
118.000000,101.107
120.599998,100.998
122.000000,100.947
124.099998,100.870
125.000000,100.837
126.500000,100.784
128.000000,100.731
131.500000,100.617
132.000000,100.602
134.000000,100.538
136.000000,100.475
138.000000,100.414
140.000000,100.353
143.000000,100.263
145.000000,100.204
147.500000,100.134
150.000000,100.074
152.500000,99.991
155.000000,99.921
157.500000,99.852
160.000000,99.784
162.500000,99.718
165.000000,99.648
167.500000,99.583
170.000000,99.518
172.500000,99.457
175.000000,99.399
177.500000,99.339
180.000000,99.279
182.500000,99.222
185.000000,99.163
187.500000,99.103
190.000000,99.046
192.500000,98.984
195.000000,98.919
197.500000,98.858
200.000000,98.803
203.000000,98.720
206.000000,98.643
209.000000,98.573
212.000000,98.514
214.000000,98.479
218.000000,98.412
220.000000,98.380
224.000000,98.304
227.000000,98.239
230.000000,98.175
233.000000,98.108
236.000000,98.038
240.000000,97.950
243.000000,97.885
247.000000,97.803
250.000000,97.749
254.000000,97.657
258.000000,97.575
262.000000,97.497
265.000000,97.435
269.000000,97.356
272.000000,97.297
276.000000,97.216
280.000000,97.138
285.000000,97.039
290.000000,96.947
295.000000,96.850
300.000000,96.765
304.000000,96.683
307.000000,96.625
311.000000,96.550
315.000000,96.477
320.000000,96.383
325.000000,96.293
330.000000,96.205
335.000000,96.113
340.000000,96.029
345.000000,95.943
350.000000,95.876
355.000000,95.775
360.000000,95.693
365.000000,95.614
370.000000,95.531
375.000000,95.453
382.000000,95.345
387.000000,95.270
395.000000,95.155
400.000000,95.098
406.000000,94.996
412.000000,94.912
418.000000,94.830
425.000000,94.736
431.000000,94.657
437.000000,94.575
444.000000,94.486
450.000000,94.419
455.000000,94.349
462.000000,94.264
468.000000,94.191
475.000000,94.106
482.000000,94.028
487.000000,93.970
494.000000,93.892
500.000000,93.831
508.000000,93.742
515.000000,93.670
522.000000,93.599
530.000000,93.520
538.000000,93.442
545.000000,93.372
552.000000,93.305
560.000000,93.229
570.000000,93.138
580.000000,93.051
590.000000,92.964
600.000000,92.874
608.000000,92.816
615.000000,92.764
622.000000,92.714
630.000000,92.652
640.000000,92.585
650.000000,92.510
660.000000,92.453
670.000000,92.395
680.000000,92.335
690.000000,92.283
700.000000,92.230
710.000000,92.180
720.000000,92.136
730.000000,92.096
740.000000,92.065
750.000000,92.053
762.000000,92.029
775.000000,92.015
788.000000,91.999
800.000000,92.001
812.000000,91.976
825.000000,91.966
838.000000,91.958
850.000000,91.944
862.000000,91.954
875.000000,91.959
885.000000,91.968
900.000000,91.998
912.000000,92.007
925.000000,92.033
938.000000,92.076
950.000000,92.108
962.000000,92.161
975.000000,92.202
988.000000,92.250
1000.000000,92.276
1015.000000,92.372
1030.000000,92.443
1044.000000,92.511
1060.000000,92.590
1075.000000,92.663
1090.000000,92.719
1106.000000,92.775
1120.000000,92.827
1138.000000,92.885
1150.000000,92.927
1172.000000,93.007
1180.000000,93.028
1206.000000,93.116
1220.000000,93.198
1241.000000,93.359
1250.000000,93.424
1265.000000,93.537
1280.000000,93.645
1315.000000,93.903
1320.000000,93.939
1340.000000,94.083
1360.000000,94.272
1380.000000,94.426
1400.000000,94.581
1430.000000,94.825
1450.000000,94.987
1475.000000,95.185
1500.000000,95.389
1525.000000,95.599
