X,Y
10.145,61.427
10.293,61.472
10.443,61.521
10.595,61.626
10.749,61.748
10.905,61.864
11.064,61.982
11.225,62.099
11.388,62.216
11.554,62.335
11.722,62.455
11.892,62.572
12.065,62.687
12.241,62.795
12.419,62.899
12.599,62.995
12.782,63.084
12.968,63.167
13.157,63.244
13.348,63.316
13.543,63.385
13.740,63.450
13.939,63.511
14.142,63.567
14.348,63.620
14.557,63.668
14.768,63.712
14.983,63.754
15.201,63.795
15.422,63.837
15.646,63.880
15.874,63.925
16.105,63.974
16.339,64.025
16.577,64.080
16.818,64.135
17.063,64.190
17.311,64.242
17.563,64.289
17.818,64.329
18.077,64.365
18.340,64.396
18.607,64.427
18.877,64.457
19.152,64.489
19.431,64.521
19.713,64.550
20.000,64.568
20.291,64.571
20.586,64.558
20.885,64.534
21.189,64.509
21.497,64.490
21.810,64.474
22.127,64.461
22.449,64.446
22.776,64.429
23.107,64.410
23.443,64.391
23.784,64.372
24.130,64.353
24.481,64.330
24.837,64.304
25.198,64.273
25.565,64.240
25.937,64.208
26.314,64.177
26.697,64.148
27.085,64.120
27.479,64.092
27.879,64.065
28.284,64.041
28.696,64.021
29.113,64.003
29.537,63.986
29.966,63.968
30.402,63.948
30.844,63.926
31.293,63.904
31.748,63.883
32.210,63.861
32.678,63.832
33.154,63.796
33.636,63.754
34.125,63.710
34.621,63.673
35.125,63.644
35.636,63.621
36.154,63.599
36.680,63.576
37.214,63.550
37.755,63.523
38.304,63.496
38.861,63.469
39.427,63.440
40.000,63.409
40.582,63.375
41.172,63.339
41.771,63.303
42.379,63.271
42.995,63.242
43.620,63.215
44.255,63.186
44.898,63.156
45.552,63.125
46.214,63.094
46.886,63.064
47.568,63.033
48.260,62.995
48.962,62.948
49.674,62.897
50.397,62.846
51.130,62.797
51.874,62.750
52.628,62.706
53.394,62.664
54.170,62.626
54.958,62.589
55.758,62.549
56.569,62.503
57.391,62.448
58.226,62.386
59.073,62.320
59.932,62.251
60.804,62.181
61.688,62.113
62.586,62.049
63.496,61.987
64.420,61.926
65.357,61.865
66.307,61.801
67.272,61.732
68.250,61.655
69.243,61.567
70.250,61.475
71.272,61.395
72.309,61.325
73.360,61.249
74.427,61.175
75.510,61.107
76.608,61.043
77.723,60.979
78.853,60.913
80.000,60.843
81.164,60.763
82.344,60.672
83.542,60.568
84.757,60.457
85.990,60.349
87.241,60.256
88.510,60.170
89.797,60.064
91.103,59.973
92.428,59.932
93.773,59.893
95.137,59.829
96.520,59.745
97.924,59.648
99.349,59.547
100.794,59.447
102.260,59.352
103.747,59.260
105.256,59.167
106.787,59.075
108.340,58.988
109.916,58.906
111.515,58.823
113.137,58.731
114.783,58.629
116.452,58.516
118.146,58.388
119.865,58.263
121.608,58.174
123.377,58.101
125.171,58.029
126.992,57.962
128.839,57.908
130.713,57.854
132.615,57.783
134.543,57.698
136.500,57.602
138.486,57.506
140.500,57.413
142.544,57.320
144.617,57.229
146.721,57.141
148.855,57.054
151.020,56.968
153.217,56.886
155.445,56.810
157.706,56.739
160.000,56.674
162.327,56.616
164.688,56.566
167.084,56.518
169.514,56.464
171.980,56.387
174.481,56.275
177.019,56.136
179.594,55.991
182.206,55.859
184.856,55.745
187.545,55.646
190.273,55.555
193.041,55.470
195.849,55.393
198.697,55.322
201.587,55.257
204.520,55.195
207.494,55.132
210.512,55.067
213.574,54.999
216.681,54.929
219.833,54.855
223.030,54.775
226.274,54.697
229.565,54.623
232.905,54.554
236.292,54.490
239.729,54.428
243.216,54.363
246.754,54.298
250.343,54.235
253.984,54.174
257.678,54.111
261.426,54.047
265.229,53.983
269.087,53.922
273.001,53.866
276.972,53.815
281.000,53.767
285.088,53.720
289.234,53.670
293.441,53.618
297.710,53.567
302.040,53.520
306.433,53.477
310.890,53.440
315.412,53.407
320.000,53.376
324.655,53.346
329.377,53.317
334.168,53.285
339.028,53.249
343.959,53.209
348.962,53.171
354.038,53.133
359.188,53.098
364.412,53.068
369.713,53.042
375.090,53.019
380.546,52.997
386.081,52.974
391.697,52.949
397.395,52.924
403.175,52.899
409.039,52.875
414.989,52.854
421.025,52.837
427.149,52.823
433.362,52.815
439.665,52.815
446.060,52.822
452.548,52.835
459.131,52.846
465.809,52.852
472.584,52.855
479.458,52.859
486.432,52.865
493.507,52.873
500.686,52.882
507.968,52.894
515.357,52.907
522.853,52.922
530.458,52.939
538.174,52.960
546.002,52.981
553.943,53.003
562.001,53.029
570.175,53.056
578.469,53.084
586.883,53.112
595.419,53.140
604.080,53.169
612.866,53.201
621.780,53.235
630.824,53.272
640.000,53.313
649.309,53.357
658.753,53.404
668.335,53.453
678.056,53.502
687.919,53.551
697.925,53.595
708.076,53.638
718.376,53.681
728.825,53.727
739.426,53.776
750.181,53.830
761.093,53.889
772.163,53.952
783.394,54.019
794.789,54.088
806.349,54.157
818.078,54.224
829.977,54.291
842.050,54.358
854.297,54.427
866.724,54.499
879.330,54.577
892.120,54.662
905.097,54.752
918.262,54.849
931.618,54.949
945.169,55.051
958.917,55.151
972.864,55.248
987.015,55.343
1001.371,55.440
1015.937,55.539
1030.714,55.643
1045.706,55.751
1060.916,55.861
1076.347,55.968
1092.003,56.076
1107.887,56.185
1124.001,56.291
1140.350,56.392
1156.937,56.485
1173.765,56.572
1190.838,56.654
1208.159,56.731
1225.732,56.802
1243.561,56.866
1261.649,56.922
1280.000,56.971
1298.618,57.014
1317.507,57.050
1336.670,57.082
1356.113,57.114
1375.838,57.146
1395.850,57.175
1416.153,57.201
1436.751,57.224
1457.649,57.246
1478.851,57.264
1500.362,57.280
1522.185,57.294
1544.326,57.308
1566.789,57.323
1589.578,57.340
1612.699,57.358
1636.156,57.379
1659.955,57.404
1684.099,57.431
1708.595,57.456
1733.447,57.477
1758.661,57.493
1784.241,57.505
1810.193,57.517
1836.523,57.532
1863.236,57.551
1890.338,57.575
1917.833,57.605
1945.729,57.638
1974.030,57.671
2002.743,57.701
2031.873,57.727
2061.428,57.750
2091.412,57.770
2121.832,57.790
2152.695,57.810
2184.007,57.831
2215.774,57.852
2248.003,57.875
2280.701,57.896
2313.874,57.915
2347.530,57.929
2381.676,57.936
2416.318,57.937
2451.464,57.932
2487.122,57.924
2523.298,57.913
2560.000,57.901
2597.236,57.891
2635.014,57.882
2673.341,57.872
2712.226,57.859
2751.676,57.840
2791.700,57.816
2832.306,57.787
2873.503,57.756
2915.299,57.729
2957.703,57.711
3000.724,57.707
3044.370,57.720
3088.652,57.749
3133.577,57.790
3179.156,57.837
3225.398,57.887
3272.312,57.933
3319.909,57.974
3368.198,58.006
3417.190,58.028
3466.894,58.036
3517.321,58.033
3568.482,58.024
3620.387,58.015
3673.046,58.005
3726.472,57.994
3780.675,57.983
3835.666,57.971
3891.457,57.960
3948.060,57.948
4005.486,57.933
4063.747,57.913
4122.855,57.886
4182.824,57.850
4243.664,57.798
4305.390,57.724
4368.013,57.622
4431.547,57.487
4496.005,57.317
4561.401,57.114
4627.749,56.886
4695.061,56.641
4763.352,56.386
4832.637,56.125
4902.929,55.856
4974.244,55.585
5046.596,55.320
5120.000,55.069
5194.472,54.838
5270.027,54.633
5346.682,54.458
5424.451,54.326
5503.352,54.259
5583.399,54.264
5664.612,54.291
5747.006,54.261
5830.598,54.128
5915.406,53.965
6001.447,53.942
6088.740,54.080
6177.303,54.313
6267.154,54.601
6358.312,54.928
6450.796,55.289
6544.625,55.679
6639.818,56.090
6736.397,56.511
6834.380,56.930
6933.789,57.332
7034.643,57.711
7136.964,58.071
7240.773,58.414
7346.093,58.741
7452.944,59.048
7561.350,59.328
7671.332,59.571
7782.915,59.764
7896.120,59.897
8010.971,59.952
8127.493,59.907
8245.711,59.733
8365.647,59.409
8487.328,58.927
8610.779,58.300
8736.026,57.559
8863.095,56.749
8992.011,55.923
9122.803,55.127
9255.497,54.402
9390.121,53.789
9526.704,53.313
9665.273,52.976
9805.857,52.764
9948.487,52.638
10093.191,52.554
10240.000,52.480
10388.944,52.400
10540.055,52.312
10693.363,52.229
10848.902,52.166
11006.703,52.143
11166.799,52.171
11329.224,52.256
11494.012,52.403
11661.195,52.617
11830.812,52.900
12002.895,53.255
12177.480,53.678
12354.606,54.163
12534.309,54.729
12716.624,55.394
12901.592,56.167
13089.250,57.039
13279.637,57.983
13472.794,58.920
13668.760,59.727
13867.577,60.264
14069.285,60.438
14273.928,60.242
14481.547,59.765
14692.186,59.157
14905.889,58.543
15122.700,57.918
15342.664,57.238
15565.829,56.608
15792.239,56.118
16021.942,55.749
16254.986,55.458
16491.422,54.933
16731.295,53.947
16974.656,52.620
17221.559,51.243
17472.053,50.101
17726.189,49.346
17984.021,48.992
18245.605,48.945
18510.994,48.937
18780.242,48.534
19053.408,47.366
19330.547,45.384
19611.715,42.966
19896.975,41.041
