X,Y
10.145,40.162
10.293,40.258
10.443,40.360
10.595,40.561
10.749,40.781
10.905,40.962
11.064,41.124
11.225,41.273
11.388,41.410
11.554,41.557
11.722,41.712
11.892,41.883
12.065,42.069
12.241,42.275
12.419,42.499
12.599,42.738
12.782,42.989
12.968,43.247
13.157,43.505
13.348,43.759
13.543,44.002
13.740,44.230
13.939,44.439
14.142,44.627
14.348,44.793
14.557,44.941
14.768,45.074
14.983,45.198
15.201,45.322
15.422,45.450
15.646,45.591
15.874,45.748
16.105,45.923
16.339,46.115
16.577,46.317
16.818,46.526
17.063,46.731
17.311,46.925
17.563,47.104
17.818,47.265
18.077,47.410
18.340,47.545
18.607,47.677
18.877,47.810
19.152,47.952
19.431,48.102
19.713,48.255
20.000,48.400
20.291,48.530
20.586,48.638
20.885,48.730
21.189,48.814
21.497,48.900
21.810,48.991
22.127,49.089
22.449,49.193
22.776,49.302
23.107,49.414
23.443,49.527
23.784,49.639
24.130,49.749
24.481,49.855
24.837,49.957
25.198,50.054
25.565,50.145
25.937,50.234
26.314,50.321
26.697,50.408
27.085,50.496
27.479,50.583
27.879,50.670
28.284,50.757
28.696,50.848
29.113,50.945
29.537,51.046
29.966,51.146
30.402,51.242
30.844,51.329
31.293,51.408
31.748,51.487
32.210,51.568
32.678,51.651
33.154,51.731
33.636,51.802
34.125,51.864
34.621,51.926
35.125,51.998
35.636,52.078
36.154,52.158
36.680,52.231
37.214,52.297
37.755,52.359
38.304,52.423
38.861,52.495
39.427,52.578
40.000,52.669
40.582,52.751
41.172,52.827
41.771,52.919
42.379,53.041
42.995,53.155
43.620,53.214
44.255,53.224
44.898,53.238
45.552,53.284
46.214,53.345
46.886,53.403
47.568,53.461
48.260,53.517
48.962,53.567
49.674,53.614
50.397,53.665
51.130,53.717
51.874,53.766
52.628,53.814
53.394,53.867
54.170,53.924
54.958,53.978
55.758,54.026
56.569,54.066
57.391,54.095
58.226,54.124
59.073,54.171
59.932,54.232
60.804,54.290
61.688,54.340
62.586,54.387
63.496,54.434
64.420,54.476
65.357,54.512
66.307,54.549
67.272,54.586
68.250,54.618
69.243,54.642
70.250,54.662
71.272,54.683
72.309,54.724
73.360,54.778
74.427,54.818
75.510,54.851
76.608,54.884
77.723,54.913
78.853,54.936
80.000,54.953
81.164,54.970
82.344,54.991
83.542,55.013
84.757,55.033
85.990,55.045
87.241,55.042
88.510,55.036
89.797,55.060
91.103,55.116
92.428,55.144
93.773,55.147
95.137,55.156
96.520,55.176
97.924,55.197
99.349,55.212
100.794,55.221
102.260,55.227
103.747,55.236
105.256,55.248
106.787,55.260
108.340,55.275
109.916,55.288
111.515,55.297
113.137,55.306
114.783,55.311
116.452,55.312
118.146,55.313
119.865,55.317
121.608,55.321
123.377,55.324
125.171,55.326
126.992,55.332
128.839,55.340
130.713,55.352
132.615,55.364
134.543,55.370
136.500,55.366
138.486,55.357
140.500,55.351
142.544,55.350
144.617,55.352
146.721,55.355
148.855,55.359
151.020,55.364
153.217,55.368
155.445,55.376
157.706,55.387
160.000,55.402
162.327,55.425
164.688,55.458
167.084,55.496
169.514,55.523
171.980,55.523
174.481,55.488
177.019,55.426
179.594,55.359
182.206,55.303
184.856,55.263
187.545,55.234
190.273,55.211
193.041,55.189
195.849,55.165
198.697,55.137
201.587,55.110
204.520,55.088
207.494,55.070
210.512,55.054
213.574,55.038
216.681,55.022
219.833,55.003
223.030,54.980
226.274,54.958
229.565,54.940
232.905,54.923
236.292,54.903
239.729,54.883
243.216,54.862
246.754,54.838
250.343,54.815
253.984,54.795
257.678,54.773
261.426,54.747
265.229,54.715
269.087,54.680
273.001,54.647
276.972,54.618
281.000,54.591
285.088,54.563
289.234,54.531
293.441,54.495
297.710,54.459
302.040,54.425
306.433,54.391
310.890,54.358
315.412,54.327
320.000,54.295
324.655,54.260
329.377,54.221
334.168,54.183
339.028,54.146
343.959,54.105
348.962,54.060
354.038,54.014
359.188,53.967
364.412,53.923
369.713,53.879
375.090,53.832
380.546,53.784
386.081,53.735
391.697,53.685
397.395,53.631
403.175,53.575
409.039,53.520
414.989,53.464
421.025,53.407
427.149,53.352
433.362,53.300
439.665,53.248
446.060,53.192
452.548,53.137
459.131,53.082
465.809,53.026
472.584,52.969
479.458,52.912
486.432,52.855
493.507,52.796
500.686,52.738
507.968,52.680
515.357,52.620
522.853,52.560
530.458,52.498
538.174,52.436
546.002,52.372
553.943,52.308
562.001,52.243
570.175,52.179
578.469,52.115
586.883,52.052
595.419,51.987
604.080,51.922
612.866,51.858
621.780,51.795
630.824,51.731
640.000,51.667
649.309,51.603
658.753,51.540
668.335,51.476
678.056,51.413
687.919,51.350
697.925,51.288
708.076,51.229
718.376,51.170
728.825,51.113
739.426,51.057
750.181,51.002
761.093,50.948
772.163,50.896
783.394,50.845
794.789,50.796
806.349,50.750
818.078,50.708
829.977,50.671
842.050,50.637
854.297,50.608
866.724,50.582
879.330,50.562
892.120,50.548
905.097,50.542
918.262,50.544
931.618,50.553
945.169,50.560
958.917,50.551
972.864,50.527
987.015,50.517
1001.371,50.530
1015.937,50.557
1030.714,50.590
1045.706,50.627
1060.916,50.668
1076.347,50.713
1092.003,50.761
1107.887,50.818
1124.001,50.879
1140.350,50.942
1156.937,51.003
1173.765,51.063
1190.838,51.124
1208.159,51.183
1225.732,51.239
1243.561,51.291
1261.649,51.338
1280.000,51.384
1298.618,51.424
1317.507,51.460
1336.670,51.492
1356.113,51.525
1375.838,51.557
1395.850,51.584
1416.153,51.615
1436.751,51.668
1457.649,51.767
1478.851,51.926
1500.362,52.127
1522.185,52.342
1544.326,52.548
1566.789,52.734
1589.578,52.897
1612.699,53.045
1636.156,53.191
1659.955,53.343
1684.099,53.503
1708.595,53.670
1733.447,53.842
1758.661,54.021
1784.241,54.204
1810.193,54.391
1836.523,54.581
1863.236,54.777
1890.338,54.980
1917.833,55.188
1945.729,55.400
1974.030,55.615
2002.743,55.835
2031.873,56.066
2061.428,56.307
2091.412,56.554
2121.832,56.802
2152.695,57.046
2184.007,57.287
2215.774,57.525
2248.003,57.761
2280.701,57.995
2313.874,58.221
2347.530,58.436
2381.676,58.635
2416.318,58.819
2451.464,58.988
2487.122,59.141
2523.298,59.270
2560.000,59.373
2597.236,59.448
2635.014,59.498
2673.341,59.532
2712.226,59.555
2751.676,59.567
2791.700,59.562
2832.306,59.535
2873.503,59.489
2915.299,59.428
2957.703,59.358
3000.724,59.284
3044.370,59.207
3088.652,59.129
3133.577,59.051
3179.156,58.976
3225.398,58.903
3272.312,58.838
3319.909,58.782
3368.198,58.738
3417.190,58.705
3466.894,58.682
3517.321,58.673
3568.482,58.680
3620.387,58.703
3673.046,58.742
3726.472,58.794
3780.675,58.863
3835.666,58.952
3891.457,59.066
3948.060,59.209
4005.486,59.379
4063.747,59.573
4122.855,59.788
4182.824,60.017
4243.664,60.254
4305.390,60.493
4368.013,60.728
4431.547,60.939
4496.005,61.105
4561.401,61.203
4627.749,61.212
4695.061,61.115
4763.352,60.901
4832.637,60.568
4902.929,60.118
4974.244,59.573
5046.596,58.959
5120.000,58.299
5194.472,57.612
5270.027,56.913
5346.682,56.213
5424.451,55.525
5503.352,54.855
5583.399,54.205
5664.612,53.577
5747.006,52.982
5830.598,52.458
5915.406,52.087
6001.447,51.909
6088.740,51.824
6177.303,51.702
6267.154,51.517
6358.312,51.320
6450.796,51.156
6544.625,51.052
6639.818,51.017
6736.397,51.055
6834.380,51.170
6933.789,51.366
7034.643,51.653
7136.964,52.051
7240.773,52.578
7346.093,53.250
7452.944,54.076
7561.350,55.036
7671.332,56.046
7782.915,56.923
7896.120,57.416
8010.971,57.300
8127.493,56.496
8245.711,55.126
8365.647,53.433
8487.328,51.659
8610.779,49.959
8736.026,48.403
8863.095,47.000
8992.011,45.740
9122.803,44.607
9255.497,43.584
9390.121,42.663
9526.704,41.842
9665.273,41.116
9805.857,40.487
9948.487,39.953
10093.191,39.505
10240.000,39.140
10388.944,38.858
10540.055,38.658
10693.363,38.543
10848.902,38.516
11006.703,38.589
11166.799,38.765
11329.224,39.058
11494.012,39.486
11661.195,40.068
11830.812,40.818
12002.895,41.763
12177.480,42.953
12354.606,44.443
12534.309,46.278
12716.624,48.348
12901.592,50.221
13089.250,51.258
13279.637,51.008
13472.794,49.541
13668.760,47.400
13867.577,45.208
14069.285,43.353
14273.928,41.953
14481.547,40.994
14692.186,40.436
14905.889,40.262
15122.700,40.479
15342.664,41.131
15565.829,42.260
15792.239,43.779
16021.942,45.389
16254.986,46.543
16491.422,46.663
16731.295,45.541
16974.656,43.533
17221.559,41.325
17472.053,39.515
17726.189,38.296
17984.021,37.532
18245.605,36.972
18510.994,36.353
18780.242,35.445
19053.408,34.106
19330.547,32.277
19611.715,30.004
19896.975,27.838
