X,Y
155.445,50.799
157.706,50.686
160.000,50.575
162.327,50.474
164.688,50.386
167.084,50.304
169.514,50.216
171.980,50.105
174.481,49.963
177.019,49.794
179.594,49.619
182.206,49.457
184.856,49.318
187.545,49.193
190.273,49.073
193.041,48.956
195.849,48.839
198.697,48.721
201.587,48.611
204.520,48.517
207.494,48.440
210.512,48.374
213.574,48.313
216.681,48.254
219.833,48.195
223.030,48.129
226.274,48.062
229.565,47.996
232.905,47.935
236.292,47.881
239.729,47.828
243.216,47.771
246.754,47.724
250.343,47.686
253.984,47.653
257.678,47.618
261.426,47.581
265.229,47.542
269.087,47.507
273.001,47.475
276.972,47.451
281.000,47.433
285.088,47.416
289.234,47.400
293.441,47.386
297.710,47.373
302.040,47.363
306.433,47.356
310.890,47.354
315.412,47.352
320.000,47.351
324.655,47.352
329.377,47.354
334.168,47.358
339.028,47.361
343.959,47.363
348.962,47.363
354.038,47.367
359.188,47.380
364.412,47.402
369.713,47.431
375.090,47.466
380.546,47.498
386.081,47.523
391.697,47.544
397.395,47.559
403.175,47.569
409.039,47.578
414.989,47.585
421.025,47.592
427.149,47.598
433.362,47.603
439.665,47.603
446.060,47.590
452.548,47.546
459.131,47.453
465.809,47.329
472.584,47.258
479.458,47.287
486.432,47.368
493.507,47.451
500.686,47.521
507.968,47.578
515.357,47.617
522.853,47.638
530.458,47.649
538.174,47.657
546.002,47.664
553.943,47.671
562.001,47.679
570.175,47.687
578.469,47.696
586.883,47.706
595.419,47.715
604.080,47.728
612.866,47.743
621.780,47.760
630.824,47.779
640.000,47.803
649.309,47.830
658.753,47.861
668.335,47.895
678.056,47.933
687.919,47.977
697.925,48.025
708.076,48.078
718.376,48.132
728.825,48.186
739.426,48.238
750.181,48.282
761.093,48.317
772.163,48.343
783.394,48.360
794.789,48.373
806.349,48.383
818.078,48.392
829.977,48.402
842.050,48.417
854.297,48.437
866.724,48.463
879.330,48.496
892.120,48.536
905.097,48.583
918.262,48.638
931.618,48.702
945.169,48.772
958.917,48.848
972.864,48.927
987.015,49.012
1001.371,49.102
1015.937,49.198
1030.714,49.300
1045.706,49.405
1060.916,49.512
1076.347,49.618
1092.003,49.726
1107.887,49.840
1124.001,49.957
1140.350,50.074
1156.937,50.190
1173.765,50.304
1190.838,50.417
1208.159,50.527
1225.732,50.632
1243.561,50.730
1261.649,50.824
1280.000,50.915
1298.618,51.003
1317.507,51.087
1336.670,51.172
1356.113,51.262
1375.838,51.356
1395.850,51.450
1416.153,51.542
1436.751,51.634
1457.649,51.727
1478.851,51.821
1500.362,51.917
1522.185,52.017
1544.326,52.122
1566.789,52.234
1589.578,52.350
1612.699,52.470
1636.156,52.595
1659.955,52.724
1684.099,52.855
1708.595,52.990
1733.447,53.126
1758.661,53.266
1784.241,53.411
1810.193,53.562
1836.523,53.719
1863.236,53.882
1890.338,54.050
1917.833,54.224
1945.729,54.403
1974.030,54.586
2002.743,54.773
2031.873,54.961
2061.428,55.152
2091.412,55.344
2121.832,55.535
2152.695,55.725
2184.007,55.910
2215.774,56.089
2248.003,56.258
2280.701,56.415
2313.874,56.558
2347.530,56.684
2381.676,56.791
2416.318,56.879
2451.464,56.946
2487.122,56.991
2523.298,57.015
2560.000,57.017
2597.236,56.999
2635.014,56.964
2673.341,56.915
2712.226,56.855
2751.676,56.787
2791.700,56.715
2832.306,56.642
2873.503,56.570
2915.299,56.503
2957.703,56.440
3000.724,56.381
3044.370,56.326
3088.652,56.274
3133.577,56.225
3179.156,56.179
3225.398,56.137
3272.312,56.100
3319.909,56.070
3368.198,56.050
3417.190,56.040
3466.894,56.039
3517.321,56.051
3568.482,56.083
3620.387,56.135
3673.046,56.206
3726.472,56.293
3780.675,56.395
3835.666,56.510
3891.457,56.636
3948.060,56.768
4005.486,56.901
4063.747,57.028
4122.855,57.144
4182.824,57.243
4243.664,57.321
4305.390,57.373
4368.013,57.397
4431.547,57.390
4496.005,57.347
4561.401,57.268
4627.749,57.155
4695.061,57.011
4763.352,56.840
4832.637,56.641
4902.929,56.414
4974.244,56.163
5046.596,55.895
5120.000,55.617
5194.472,55.333
5270.027,55.050
5346.682,54.771
5424.451,54.503
5503.352,54.252
5583.399,54.022
5664.612,53.822
5747.006,53.658
5830.598,53.539
5915.406,53.465
6001.447,53.436
6088.740,53.447
6177.303,53.493
6267.154,53.560
6358.312,53.634
6450.796,53.701
6544.625,53.751
6639.818,53.776
6736.397,53.774
6834.380,53.745
6933.789,53.700
7034.643,53.654
7136.964,53.627
7240.773,53.626
7346.093,53.646
7452.944,53.674
7561.350,53.707
7671.332,53.743
7782.915,53.770
7896.120,53.765
8010.971,53.706
8127.493,53.579
8245.711,53.381
8365.647,53.119
8487.328,52.813
8610.779,52.485
8736.026,52.147
8863.095,51.803
8992.011,51.450
9122.803,51.094
9255.497,50.747
9390.121,50.431
9526.704,50.166
9665.273,49.971
9805.857,49.856
9948.487,49.809
10093.191,49.800
10240.000,49.792
10388.944,49.742
10540.055,49.613
10693.363,49.390
10848.902,49.074
11006.703,48.678
11166.799,48.209
11329.224,47.669
11494.012,47.086
11661.195,46.542
11830.812,46.168
12002.895,46.076
12177.480,46.266
12354.606,46.636
12534.309,47.061
12716.624,47.449
12901.592,47.746
13089.250,47.931
13279.637,48.005
13472.794,48.000
13668.760,47.977
13867.577,48.000
14069.285,48.120
14273.928,48.360
14481.547,48.700
14692.186,49.056
14905.889,49.295
15122.700,49.291
15342.664,49.003
15565.829,48.527
15792.239,48.055
16021.942,47.859
16254.986,48.280
16491.422,49.468
16731.295,50.911
16974.656,51.619
17221.559,51.043
17472.053,49.279
17726.189,46.723
17984.021,43.948
18245.605,41.441
18510.994,39.388
18780.242,37.697
19053.408,36.179
19330.547,34.655
19611.715,33.072
19896.975,31.817
