X,Y
10.145,54.317
10.293,54.372
10.443,54.431
10.595,54.551
10.749,54.686
10.905,54.803
11.064,54.912
11.225,55.013
11.388,55.109
11.554,55.205
11.722,55.302
11.892,55.400
12.065,55.498
12.241,55.597
12.419,55.694
12.599,55.790
12.782,55.884
12.968,55.973
13.157,56.059
13.348,56.140
13.543,56.219
13.740,56.294
13.939,56.366
14.142,56.437
14.348,56.507
14.557,56.578
14.768,56.651
14.983,56.725
15.201,56.802
15.422,56.879
15.646,56.956
15.874,57.030
16.105,57.100
16.339,57.168
16.577,57.232
16.818,57.295
17.063,57.357
17.311,57.420
17.563,57.482
17.818,57.542
18.077,57.601
18.340,57.655
18.607,57.706
18.877,57.753
19.152,57.797
19.431,57.837
19.713,57.873
20.000,57.899
20.291,57.914
20.586,57.915
20.885,57.909
21.189,57.903
21.497,57.900
21.810,57.899
22.127,57.897
22.449,57.891
22.776,57.882
23.107,57.873
23.443,57.865
23.784,57.861
24.130,57.859
24.481,57.857
24.837,57.850
25.198,57.835
25.565,57.813
25.937,57.787
26.314,57.761
26.697,57.739
27.085,57.723
27.479,57.708
27.879,57.693
28.284,57.675
28.696,57.654
29.113,57.629
29.537,57.602
29.966,57.575
30.402,57.550
30.844,57.531
31.293,57.520
31.748,57.510
32.210,57.497
32.678,57.475
33.154,57.447
33.636,57.414
34.125,57.377
34.621,57.332
35.125,57.279
35.636,57.225
36.154,57.175
36.680,57.129
37.214,57.078
37.755,57.021
38.304,56.966
38.861,56.926
39.427,56.905
40.000,56.889
40.582,56.868
41.172,56.841
41.771,56.814
42.379,56.789
42.995,56.755
43.620,56.707
44.255,56.654
44.898,56.610
45.552,56.583
46.214,56.567
46.886,56.553
47.568,56.533
48.260,56.505
48.962,56.465
49.674,56.412
50.397,56.352
51.130,56.293
51.874,56.242
52.628,56.197
53.394,56.154
54.170,56.113
54.958,56.071
55.758,56.021
56.569,55.962
57.391,55.905
58.226,55.853
59.073,55.806
59.932,55.762
60.804,55.716
61.688,55.661
62.586,55.598
63.496,55.532
64.420,55.465
65.357,55.398
66.307,55.330
67.272,55.268
68.250,55.217
69.243,55.176
70.250,55.133
71.272,55.058
72.309,54.949
73.360,54.839
74.427,54.765
75.510,54.732
76.608,54.697
77.723,54.641
78.853,54.589
80.000,54.543
81.164,54.494
82.344,54.425
83.542,54.322
84.757,54.191
85.990,54.057
87.241,53.945
88.510,53.839
89.797,53.677
91.103,53.569
92.428,53.612
93.773,53.663
95.137,53.643
96.520,53.569
97.924,53.472
99.349,53.374
100.794,53.288
102.260,53.212
103.747,53.139
105.256,53.062
106.787,52.979
108.340,52.900
109.916,52.829
111.515,52.760
113.137,52.684
114.783,52.601
116.452,52.517
118.146,52.438
119.865,52.361
121.608,52.275
123.377,52.190
125.171,52.116
126.992,52.057
128.839,52.002
130.713,51.938
132.615,51.865
134.543,51.789
136.500,51.704
138.486,51.616
140.500,51.529
142.544,51.441
144.617,51.376
146.721,51.339
148.855,51.298
151.020,51.248
153.217,51.198
155.445,51.148
157.706,51.097
160.000,51.053
162.327,51.019
164.688,50.997
167.084,50.984
169.514,50.969
171.980,50.929
174.481,50.852
177.019,50.749
179.594,50.645
182.206,50.556
184.856,50.481
187.545,50.415
190.273,50.358
193.041,50.302
195.849,50.246
198.697,50.192
201.587,50.143
204.520,50.100
207.494,50.064
210.512,50.033
213.574,50.005
216.681,49.979
219.833,49.953
223.030,49.922
226.274,49.892
229.565,49.866
232.905,49.845
236.292,49.829
239.729,49.814
243.216,49.802
246.754,49.794
250.343,49.786
253.984,49.781
257.678,49.774
261.426,49.763
265.229,49.751
269.087,49.741
273.001,49.732
276.972,49.725
281.000,49.723
285.088,49.721
289.234,49.719
293.441,49.715
297.710,49.714
302.040,49.716
306.433,49.718
310.890,49.723
315.412,49.732
320.000,49.743
324.655,49.754
329.377,49.764
334.168,49.776
339.028,49.786
343.959,49.793
348.962,49.798
354.038,49.803
359.188,49.809
364.412,49.816
369.713,49.821
375.090,49.827
380.546,49.831
386.081,49.836
391.697,49.842
397.395,49.849
403.175,49.855
409.039,49.859
414.989,49.864
421.025,49.868
427.149,49.871
433.362,49.875
439.665,49.882
446.060,49.890
452.548,49.901
459.131,49.913
465.809,49.925
472.584,49.936
479.458,49.945
486.432,49.953
493.507,49.962
500.686,49.971
507.968,49.980
515.357,49.991
522.853,50.002
530.458,50.009
538.174,50.015
546.002,50.021
553.943,50.028
562.001,50.034
570.175,50.040
578.469,50.044
586.883,50.048
595.419,50.053
604.080,50.059
612.866,50.066
621.780,50.073
630.824,50.080
640.000,50.088
649.309,50.096
658.753,50.103
668.335,50.111
678.056,50.120
687.919,50.131
697.925,50.142
708.076,50.155
718.376,50.171
728.825,50.189
739.426,50.204
750.181,50.216
761.093,50.230
772.163,50.249
783.394,50.272
794.789,50.297
806.349,50.321
818.078,50.346
829.977,50.377
842.050,50.412
854.297,50.455
866.724,50.505
879.330,50.560
892.120,50.622
905.097,50.688
918.262,50.760
931.618,50.834
945.169,50.914
958.917,50.997
972.864,51.082
987.015,51.170
1001.371,51.261
1015.937,51.358
1030.714,51.460
1045.706,51.565
1060.916,51.671
1076.347,51.777
1092.003,51.883
1107.887,51.993
1124.001,52.103
1140.350,52.212
1156.937,52.319
1173.765,52.422
1190.838,52.520
1208.159,52.614
1225.732,52.702
1243.561,52.784
1261.649,52.862
1280.000,52.936
1298.618,53.005
1317.507,53.070
1336.670,53.132
1356.113,53.196
1375.838,53.263
1395.850,53.326
1416.153,53.387
1436.751,53.447
1457.649,53.508
1478.851,53.568
1500.362,53.629
1522.185,53.692
1544.326,53.757
1566.789,53.825
1589.578,53.897
1612.699,53.970
1636.156,54.046
1659.955,54.125
1684.099,54.208
1708.595,54.296
1733.447,54.386
1758.661,54.478
1784.241,54.573
1810.193,54.671
1836.523,54.772
1863.236,54.877
1890.338,54.988
1917.833,55.103
1945.729,55.225
1974.030,55.353
2002.743,55.487
2031.873,55.627
2061.428,55.772
2091.412,55.922
2121.832,56.079
2152.695,56.242
2184.007,56.411
2215.774,56.586
2248.003,56.766
2280.701,56.952
2313.874,57.143
2347.530,57.340
2381.676,57.540
2416.318,57.744
2451.464,57.950
2487.122,58.159
2523.298,58.368
2560.000,58.577
2597.236,58.783
2635.014,58.984
2673.341,59.178
2712.226,59.363
2751.676,59.535
2791.700,59.694
2832.306,59.836
2873.503,59.960
2915.299,60.064
2957.703,60.146
3000.724,60.206
3044.370,60.245
3088.652,60.264
3133.577,60.268
3179.156,60.260
3225.398,60.238
3272.312,60.197
3319.909,60.135
3368.198,60.050
3417.190,59.942
3466.894,59.810
3517.321,59.660
3568.482,59.497
3620.387,59.326
3673.046,59.151
3726.472,58.974
3780.675,58.798
3835.666,58.627
3891.457,58.463
3948.060,58.307
4005.486,58.157
4063.747,58.014
4122.855,57.881
4182.824,57.760
4243.664,57.653
4305.390,57.562
4368.013,57.488
4431.547,57.431
4496.005,57.386
4561.401,57.348
4627.749,57.315
4695.061,57.284
4763.352,57.248
4832.637,57.201
4902.929,57.134
4974.244,57.050
5046.596,56.960
5120.000,56.875
5194.472,56.810
5270.027,56.780
5346.682,56.799
5424.451,56.877
5503.352,57.019
5583.399,57.218
5664.612,57.448
5747.006,57.654
5830.598,57.765
5915.406,57.714
6001.447,57.472
6088.740,57.059
6177.303,56.536
6267.154,55.966
6358.312,55.387
6450.796,54.816
6544.625,54.259
6639.818,53.745
6736.397,53.329
6834.380,53.084
6933.789,53.060
7034.643,53.262
