X,Y
10.145,54.379
10.293,54.450
10.443,54.525
10.595,54.679
10.749,54.850
10.905,54.999
11.064,55.137
11.225,55.265
11.388,55.382
11.554,55.498
11.722,55.610
11.892,55.719
12.065,55.827
12.241,55.932
12.419,56.037
12.599,56.140
12.782,56.243
12.968,56.346
13.157,56.448
13.348,56.551
13.543,56.653
13.740,56.754
13.939,56.854
14.142,56.952
14.348,57.047
14.557,57.142
14.768,57.235
14.983,57.328
15.201,57.422
15.422,57.517
15.646,57.611
15.874,57.703
16.105,57.793
16.339,57.880
16.577,57.964
16.818,58.046
17.063,58.126
17.311,58.205
17.563,58.284
17.818,58.360
18.077,58.436
18.340,58.509
18.607,58.582
18.877,58.653
19.152,58.725
19.431,58.796
19.713,58.865
20.000,58.925
20.291,58.972
20.586,59.003
20.885,59.022
21.189,59.037
21.497,59.052
21.810,59.068
22.127,59.086
22.449,59.106
22.776,59.128
23.107,59.151
23.443,59.174
23.784,59.195
24.130,59.212
24.481,59.227
24.837,59.238
25.198,59.247
25.565,59.254
25.937,59.260
26.314,59.265
26.697,59.269
27.085,59.274
27.479,59.280
27.879,59.287
28.284,59.293
28.696,59.299
29.113,59.306
29.537,59.315
29.966,59.327
30.402,59.341
30.844,59.353
31.293,59.363
31.748,59.369
32.210,59.372
32.678,59.372
33.154,59.372
33.636,59.371
34.125,59.370
34.621,59.368
35.125,59.366
35.636,59.362
36.154,59.356
36.680,59.351
37.214,59.346
37.755,59.344
38.304,59.342
38.861,59.342
39.427,59.344
40.000,59.348
40.582,59.352
41.172,59.354
41.771,59.354
42.379,59.354
42.995,59.356
43.620,59.358
44.255,59.355
44.898,59.348
45.552,59.339
46.214,59.334
46.886,59.333
47.568,59.334
48.260,59.333
48.962,59.329
49.674,59.321
50.397,59.312
51.130,59.306
51.874,59.301
52.628,59.295
53.394,59.289
54.170,59.283
54.958,59.278
55.758,59.273
56.569,59.268
57.391,59.263
58.226,59.258
59.073,59.250
59.932,59.237
60.804,59.229
61.688,59.228
62.586,59.232
63.496,59.233
64.420,59.223
65.357,59.205
66.307,59.185
67.272,59.165
68.250,59.146
69.243,59.127
70.250,59.111
71.272,59.100
72.309,59.094
73.360,59.090
74.427,59.088
75.510,59.084
76.608,59.080
77.723,59.071
78.853,59.058
80.000,59.043
81.164,59.026
82.344,59.006
83.542,58.981
84.757,58.953
85.990,58.924
87.241,58.895
88.510,58.867
89.797,58.843
91.103,58.840
92.428,58.844
93.773,58.839
95.137,58.830
96.520,58.817
97.924,58.798
99.349,58.776
100.794,58.752
102.260,58.727
103.747,58.703
105.256,58.679
106.787,58.655
108.340,58.633
109.916,58.614
111.515,58.594
113.137,58.574
114.783,58.551
116.452,58.526
118.146,58.498
119.865,58.471
121.608,58.444
123.377,58.418
125.171,58.393
126.992,58.373
128.839,58.356
130.713,58.341
132.615,58.323
134.543,58.300
136.500,58.269
138.486,58.234
140.500,58.201
142.544,58.174
144.617,58.150
146.721,58.126
148.855,58.103
151.020,58.081
153.217,58.061
155.445,58.046
157.706,58.034
160.000,58.026
162.327,58.024
164.688,58.031
167.084,58.042
169.514,58.043
171.980,58.019
174.481,57.962
177.019,57.877
179.594,57.786
182.206,57.708
184.856,57.646
187.545,57.596
190.273,57.550
193.041,57.505
195.849,57.457
198.697,57.407
201.587,57.358
204.520,57.313
207.494,57.273
210.512,57.236
213.574,57.198
216.681,57.159
219.833,57.119
223.030,57.077
226.274,57.033
229.565,56.990
232.905,56.951
236.292,56.915
239.729,56.876
243.216,56.834
246.754,56.791
250.343,56.752
253.984,56.712
257.678,56.666
261.426,56.616
265.229,56.562
269.087,56.506
273.001,56.452
276.972,56.398
281.000,56.341
285.088,56.278
289.234,56.220
293.441,56.169
297.710,56.124
302.040,56.089
306.433,56.064
310.890,56.043
315.412,56.022
320.000,55.995
324.655,55.960
329.377,55.927
334.168,55.895
339.028,55.859
343.959,55.820
348.962,55.778
354.038,55.735
359.188,55.691
364.412,55.646
369.713,55.602
375.090,55.557
380.546,55.511
386.081,55.463
391.697,55.413
397.395,55.361
403.175,55.308
409.039,55.255
414.989,55.206
421.025,55.161
427.149,55.122
433.362,55.086
439.665,55.049
446.060,55.011
452.548,54.971
459.131,54.932
465.809,54.892
472.584,54.853
479.458,54.814
486.432,54.774
493.507,54.735
500.686,54.697
507.968,54.659
515.357,54.621
522.853,54.585
530.458,54.550
538.174,54.517
546.002,54.483
553.943,54.449
562.001,54.416
570.175,54.382
578.469,54.347
586.883,54.311
595.419,54.274
604.080,54.234
612.866,54.193
621.780,54.152
630.824,54.109
640.000,54.062
649.309,54.011
658.753,53.955
668.335,53.896
678.056,53.833
687.919,53.769
697.925,53.706
708.076,53.646
718.376,53.590
728.825,53.539
739.426,53.496
750.181,53.463
761.093,53.439
772.163,53.426
783.394,53.423
794.789,53.431
806.349,53.447
818.078,53.473
829.977,53.507
842.050,53.548
854.297,53.595
866.724,53.648
879.330,53.708
892.120,53.773
905.097,53.846
918.262,53.925
931.618,54.011
945.169,54.103
958.917,54.200
972.864,54.300
987.015,54.406
1001.371,54.518
1015.937,54.637
1030.714,54.761
1045.706,54.891
1060.916,55.023
1076.347,55.156
1092.003,55.293
1107.887,55.438
1124.001,55.588
1140.350,55.740
1156.937,55.893
1173.765,56.046
1190.838,56.199
1208.159,56.350
1225.732,56.499
