X,Y
10.145,62.447
10.293,62.452
10.443,62.456
10.595,62.459
10.749,62.455
10.905,62.437
11.064,62.413
11.225,62.397
11.388,62.389
11.554,62.413
11.722,62.468
11.892,62.559
12.065,62.687
12.241,62.840
12.419,63.016
12.599,63.195
12.782,63.372
12.968,63.530
13.157,63.664
13.348,63.768
13.543,63.842
13.740,63.886
13.939,63.911
14.142,63.922
14.348,63.933
14.557,63.955
14.768,63.994
14.983,64.054
15.201,64.128
15.422,64.211
15.646,64.286
15.874,64.347
16.105,64.387
16.339,64.408
16.577,64.419
16.818,64.430
17.063,64.455
17.311,64.501
17.563,64.568
17.818,64.649
18.077,64.729
18.340,64.795
18.607,64.841
18.877,64.864
19.152,64.870
19.431,64.870
19.713,64.870
20.000,64.868
20.291,64.858
20.586,64.834
20.885,64.795
21.189,64.748
21.497,64.704
21.810,64.671
22.127,64.651
22.449,64.640
22.776,64.627
23.107,64.602
23.443,64.560
23.784,64.507
24.130,64.458
24.481,64.424
24.837,64.407
25.198,64.398
25.565,64.382
25.937,64.353
26.314,64.319
26.697,64.296
27.085,64.294
27.479,64.306
27.879,64.312
28.284,64.298
28.696,64.266
29.113,64.232
29.537,64.212
29.966,64.209
30.402,64.215
30.844,64.220
31.293,64.218
31.748,64.200
32.210,64.156
32.678,64.080
33.154,63.992
33.636,63.928
34.125,63.914
34.621,63.932
35.125,63.939
35.636,63.915
36.154,63.877
36.680,63.851
37.214,63.840
37.755,63.821
38.304,63.780
38.861,63.730
39.427,63.687
40.000,63.656
40.582,63.629
41.172,63.597
41.771,63.558
42.379,63.511
42.995,63.460
43.620,63.411
44.255,63.366
44.898,63.321
45.552,63.271
46.214,63.219
46.886,63.175
47.568,63.143
48.260,63.115
48.962,63.075
49.674,63.020
50.397,62.960
51.130,62.895
51.874,62.813
52.628,62.720
53.394,62.632
54.170,62.552
54.958,62.474
55.758,62.393
56.569,62.305
57.391,62.212
58.226,62.124
59.073,62.033
59.932,61.928
60.804,61.812
61.688,61.702
62.586,61.603
63.496,61.501
64.420,61.391
65.357,61.279
66.307,61.156
67.272,61.025
68.250,60.903
69.243,60.795
70.250,60.691
71.272,60.582
72.309,60.467
73.360,60.360
74.427,60.269
75.510,60.177
76.608,60.076
77.723,59.972
78.853,59.854
80.000,59.730
81.164,59.611
82.344,59.487
83.542,59.359
84.757,59.227
85.990,59.095
87.241,58.978
88.510,58.883
89.797,58.799
91.103,58.697
92.428,58.572
93.773,58.442
95.137,58.315
96.520,58.193
97.924,58.078
99.349,57.966
100.794,57.854
102.260,57.738
103.747,57.620
105.256,57.503
106.787,57.392
108.340,57.288
109.916,57.186
111.515,57.078
113.137,56.968
114.783,56.865
116.452,56.767
118.146,56.671
119.865,56.570
121.608,56.460
123.377,56.345
125.171,56.233
126.992,56.123
128.839,56.019
130.713,55.913
132.615,55.800
134.543,55.680
136.500,55.552
138.486,55.421
140.500,55.294
142.544,55.175
144.617,55.067
146.721,54.966
148.855,54.869
151.020,54.781
153.217,54.701
155.445,54.625
157.706,54.559
160.000,54.503
162.327,54.457
164.688,54.421
167.084,54.394
169.514,54.362
171.980,54.296
174.481,54.188
177.019,54.054
179.594,53.921
182.206,53.805
184.856,53.705
187.545,53.613
190.273,53.521
193.041,53.429
195.849,53.339
198.697,53.252
201.587,53.170
204.520,53.096
207.494,53.029
210.512,52.967
213.574,52.907
216.681,52.853
219.833,52.807
223.030,52.764
226.274,52.717
229.565,52.670
232.905,52.630
236.292,52.609
239.729,52.599
243.216,52.581
246.754,52.556
250.343,52.536
253.984,52.515
257.678,52.490
261.426,52.464
265.229,52.437
269.087,52.414
273.001,52.400
276.972,52.390
281.000,52.382
285.088,52.377
289.234,52.378
293.441,52.385
297.710,52.399
302.040,52.420
306.433,52.444
310.890,52.470
315.412,52.497
320.000,52.527
324.655,52.555
329.377,52.578
334.168,52.597
339.028,52.615
343.959,52.637
348.962,52.665
354.038,52.697
359.188,52.736
364.412,52.779
369.713,52.824
375.090,52.869
380.546,52.912
386.081,52.949
391.697,52.984
397.395,53.017
403.175,53.048
409.039,53.077
414.989,53.105
421.025,53.138
427.149,53.178
433.362,53.225
439.665,53.277
446.060,53.330
452.548,53.383
459.131,53.440
465.809,53.495
472.584,53.546
479.458,53.595
486.432,53.646
493.507,53.699
500.686,53.750
507.968,53.798
515.357,53.841
522.853,53.879
530.458,53.916
538.174,53.954
546.002,53.994
553.943,54.037
562.001,54.082
570.175,54.130
578.469,54.175
586.883,54.212
595.419,54.240
604.080,54.264
612.866,54.285
621.780,54.306
630.824,54.325
640.000,54.343
649.309,54.359
658.753,54.371
668.335,54.377
678.056,54.377
687.919,54.370
697.925,54.358
708.076,54.341
718.376,54.322
728.825,54.301
739.426,54.281
750.181,54.263
761.093,54.247
772.163,54.234
783.394,54.226
794.789,54.224
806.349,54.228
818.078,54.235
829.977,54.240
842.050,54.242
854.297,54.240
866.724,54.239
879.330,54.241
892.120,54.254
905.097,54.279
918.262,54.321
931.618,54.377
945.169,54.443
958.917,54.511
972.864,54.575
987.015,54.638
1001.371,54.700
1015.937,54.765
1030.714,54.834
1045.706,54.910
1060.916,54.993
1076.347,55.083
1092.003,55.178
1107.887,55.280
1124.001,55.381
1140.350,55.476
1156.937,55.568
1173.765,55.661
1190.838,55.755
1208.159,55.847
1225.732,55.931
1243.561,56.006
1261.649,56.074
1280.000,56.141
1298.618,56.208
1317.507,56.273
1336.670,56.337
1356.113,56.405
1375.838,56.481
1395.850,56.569
1416.153,56.672
1436.751,56.786
1457.649,56.908
1478.851,57.029
1500.362,57.144
1522.185,57.250
1544.326,57.352
1566.789,57.451
1589.578,57.549
1612.699,57.648
1636.156,57.749
1659.955,57.856
1684.099,57.971
1708.595,58.095
1733.447,58.227
1758.661,58.362
1784.241,58.495
1810.193,58.622
1836.523,58.740
1863.236,58.852
1890.338,58.962
1917.833,59.072
1945.729,59.185
1974.030,59.299
2002.743,59.414
2031.873,59.531
2061.428,59.652
2091.412,59.776
2121.832,59.900
2152.695,60.021
2184.007,60.136
2215.774,60.243
2248.003,60.337
2280.701,60.415
2313.874,60.481
2347.530,60.540
2381.676,60.596
2416.318,60.648
2451.464,60.690
2487.122,60.721
2523.298,60.740
2560.000,60.748
2597.236,60.740
2635.014,60.711
2673.341,60.658
2712.226,60.581
2751.676,60.485
2791.700,60.380
2832.306,60.270
2873.503,60.157
2915.299,60.040
2957.703,59.919
3000.724,59.795
3044.370,59.671
3088.652,59.546
3133.577,59.425
3179.156,59.318
3225.398,59.227
3272.312,59.149
3319.909,59.078
3368.198,59.007
3417.190,58.932
3466.894,58.850
3517.321,58.767
3568.482,58.695
3620.387,58.639
3673.046,58.602
3726.472,58.590
3780.675,58.613
3835.666,58.675
3891.457,58.772
3948.060,58.889
4005.486,59.014
4063.747,59.147
4122.855,59.289
4182.824,59.437
4243.664,59.584
4305.390,59.726
4368.013,59.856
4431.547,59.963
4496.005,60.035
4561.401,60.065
4627.749,60.044
4695.061,59.970
4763.352,59.850
4832.637,59.705
4902.929,59.571
4974.244,59.498
5046.596,59.533
5120.000,59.675
5194.472,59.874
5270.027,60.051
5346.682,60.123
5424.451,60.039
5503.352,59.788
5583.399,59.402
5664.612,58.932
5747.006,58.427
5830.598,57.924
5915.406,57.446
6001.447,57.007
6088.740,56.618
6177.303,56.290
6267.154,56.028
6358.312,55.825
6450.796,55.681
6544.625,55.612
6639.818,55.614
6736.397,55.680
6834.380,55.761
6933.789,55.831
7034.643,55.944
7136.964,56.182
7240.773,56.605
7346.093,57.229
7452.944,58.039
7561.350,58.996
7671.332,60.020
7782.915,60.975
7896.120,61.681
8010.971,61.970
8127.493,61.756
8245.711,61.079
8365.647,60.085
8487.328,58.948
8610.779,57.809
8736.026,56.731
8863.095,55.688
8992.011,54.603
9122.803,53.421
9255.497,52.138
9390.121,50.798
9526.704,49.483
9665.273,48.300
9805.857,47.336
9948.487,46.617
10093.191,46.114
10240.000,45.776
10388.944,45.561
10540.055,45.452
10693.363,45.426
10848.902,45.455
11006.703,45.513
11166.799,45.575
11329.224,45.621
11494.012,45.635
11661.195,45.610
11830.812,45.548
12002.895,45.449
12177.480,45.313
12354.606,45.145
12534.309,44.974
12716.624,44.837
12901.592,44.754
13089.250,44.739
13279.637,44.804
13472.794,44.963
13668.760,45.229
13867.577,45.636
14069.285,46.260
14273.928,47.199
14481.547,48.533
14692.186,50.234
14905.889,52.056
15122.700,53.520
15342.664,54.136
15565.829,53.770
15792.239,52.901
16021.942,52.155
16254.986,51.381
16491.422,50.272
16731.295,49.012
16974.656,47.909
17221.559,47.127
17472.053,46.678
17726.189,46.443
17984.021,46.366
18245.605,46.552
18510.994,47.071
18780.242,47.862
19053.408,48.776
19330.547,49.623
19611.715,50.270
19896.975,50.664
