X,Y
20.291,54.998
20.586,54.992
20.885,54.981
21.189,54.967
21.497,54.954
21.810,54.942
22.127,54.930
22.449,54.918
22.776,54.906
23.107,54.896
23.443,54.887
23.784,54.880
24.130,54.872
24.481,54.864
24.837,54.855
25.198,54.846
25.565,54.837
25.937,54.829
26.314,54.821
26.697,54.811
27.085,54.799
27.479,54.783
27.879,54.766
28.284,54.749
28.696,54.734
29.113,54.719
29.537,54.704
29.966,54.690
30.402,54.675
30.844,54.658
31.293,54.639
31.748,54.617
32.210,54.593
32.678,54.571
33.154,54.551
33.636,54.532
34.125,54.511
34.621,54.487
35.125,54.462
35.636,54.437
36.154,54.412
36.680,54.386
37.214,54.355
37.755,54.323
38.304,54.291
38.861,54.263
39.427,54.238
40.000,54.215
40.582,54.191
41.172,54.165
41.771,54.136
42.379,54.107
42.995,54.080
43.620,54.055
44.255,54.026
44.898,53.994
45.552,53.960
46.214,53.928
46.886,53.898
47.568,53.873
48.260,53.847
48.962,53.815
49.674,53.779
50.397,53.742
51.130,53.703
51.874,53.663
52.628,53.625
53.394,53.590
54.170,53.554
54.958,53.518
55.758,53.482
56.569,53.442
57.391,53.399
58.226,53.356
59.073,53.315
59.932,53.275
60.804,53.238
61.688,53.202
62.586,53.165
63.496,53.125
64.420,53.080
65.357,53.027
66.307,52.972
67.272,52.918
68.250,52.864
69.243,52.809
70.250,52.752
71.272,52.699
72.309,52.652
73.360,52.608
74.427,52.566
75.510,52.525
76.608,52.483
77.723,52.433
78.853,52.376
80.000,52.315
81.164,52.252
82.344,52.186
83.542,52.116
84.757,52.044
85.990,51.970
87.241,51.897
88.510,51.825
89.797,51.763
91.103,51.714
92.428,51.664
93.773,51.609
95.137,51.550
96.520,51.484
97.924,51.413
99.349,51.341
100.794,51.269
102.260,51.197
103.747,51.124
105.256,51.050
106.787,50.975
108.340,50.899
109.916,50.823
111.515,50.749
113.137,50.673
114.783,50.593
116.452,50.509
118.146,50.421
119.865,50.332
121.608,50.251
123.377,50.177
125.171,50.102
126.992,50.026
128.839,49.950
130.713,49.877
132.615,49.805
134.543,49.730
136.500,49.647
138.486,49.555
140.500,49.459
142.544,49.367
144.617,49.283
146.721,49.202
148.855,49.121
151.020,49.041
153.217,48.965
155.445,48.894
157.706,48.826
160.000,48.760
162.327,48.699
164.688,48.648
167.084,48.602
169.514,48.549
171.980,48.470
174.481,48.358
177.019,48.220
179.594,48.076
182.206,47.946
184.856,47.833
187.545,47.731
190.273,47.636
193.041,47.541
195.849,47.445
198.697,47.346
201.587,47.249
204.520,47.158
207.494,47.073
210.512,46.992
213.574,46.912
216.681,46.833
219.833,46.755
223.030,46.676
226.274,46.597
229.565,46.524
232.905,46.457
236.292,46.391
239.729,46.324
243.216,46.257
246.754,46.192
250.343,46.131
253.984,46.075
257.678,46.017
261.426,45.956
265.229,45.892
269.087,45.832
273.001,45.777
276.972,45.728
281.000,45.681
285.088,45.634
289.234,45.590
293.441,45.547
297.710,45.505
302.040,45.467
306.433,45.435
310.890,45.406
315.412,45.381
320.000,45.358
324.655,45.334
329.377,45.317
334.168,45.302
339.028,45.288
343.959,45.272
348.962,45.257
354.038,45.244
359.188,45.233
364.412,45.225
369.713,45.219
375.090,45.214
380.546,45.211
386.081,45.208
391.697,45.206
397.395,45.206
403.175,45.208
409.039,45.211
414.989,45.214
421.025,45.219
427.149,45.228
433.362,45.240
439.665,45.254
446.060,45.270
452.548,45.284
459.131,45.297
465.809,45.312
472.584,45.328
479.458,45.345
486.432,45.363
493.507,45.380
500.686,45.398
507.968,45.417
515.357,45.434
522.853,45.450
530.458,45.469
538.174,45.490
546.002,45.510
553.943,45.528
562.001,45.549
570.175,45.572
578.469,45.597
586.883,45.621
595.419,45.644
604.080,45.664
612.866,45.685
621.780,45.708
630.824,45.735
640.000,45.759
649.309,45.784
658.753,45.813
668.335,45.844
678.056,45.878
687.919,45.919
697.925,45.968
708.076,46.018
718.376,46.055
728.825,46.078
739.426,46.097
750.181,46.121
761.093,46.148
772.163,46.176
783.394,46.213
794.789,46.266
806.349,46.325
818.078,46.382
829.977,46.444
842.050,46.511
854.297,46.582
866.724,46.659
879.330,46.740
892.120,46.823
905.097,46.918
918.262,47.021
931.618,47.130
945.169,47.243
958.917,47.359
972.864,47.477
987.015,47.598
1001.371,47.721
1015.937,47.848
1030.714,47.980
1045.706,48.113
1060.916,48.247
1076.347,48.376
1092.003,48.506
1107.887,48.643
1124.001,48.782
1140.350,48.919
1156.937,49.053
1173.765,49.185
1190.838,49.312
1208.159,49.434
1225.732,49.547
1243.561,49.653
1261.649,49.753
1280.000,49.846
1298.618,49.935
1317.507,50.020
1336.670,50.101
1356.113,50.184
1375.838,50.267
1395.850,50.346
1416.153,50.421
1436.751,50.492
1457.649,50.561
1478.851,50.629
1500.362,50.696
1522.185,50.765
1544.326,50.837
1566.789,50.911
1589.578,50.988
1612.699,51.065
1636.156,51.143
1659.955,51.224
1684.099,51.306
1708.595,51.391
1733.447,51.477
1758.661,51.565
1784.241,51.658
1810.193,51.753
1836.523,51.851
1863.236,51.953
1890.338,52.058
1917.833,52.167
1945.729,52.281
1974.030,52.399
2002.743,52.521
2031.873,52.648
2061.428,52.779
2091.412,52.914
2121.832,53.053
2152.695,53.196
2184.007,53.341
2215.774,53.490
2248.003,53.640
2280.701,53.792
2313.874,53.946
2347.530,54.102
2381.676,54.258
2416.318,54.413
2451.464,54.568
2487.122,54.720
2523.298,54.867
2560.000,55.007
2597.236,55.140
2635.014,55.262
2673.341,55.373
2712.226,55.471
2751.676,55.555
2791.700,55.622
2832.306,55.673
2873.503,55.708
2915.299,55.727
2957.703,55.730
3000.724,55.718
3044.370,55.691
3088.652,55.646
3133.577,55.584
3179.156,55.503
3225.398,55.402
3272.312,55.283
3319.909,55.148
3368.198,54.999
3417.190,54.836
3466.894,54.657
3517.321,54.467
3568.482,54.270
3620.387,54.070
3673.046,53.870
3726.472,53.672
3780.675,53.477
3835.666,53.288
3891.457,53.105
3948.060,52.928
4005.486,52.756
4063.747,52.589
4122.855,52.431
4182.824,52.282
4243.664,52.146
4305.390,52.023
4368.013,51.916
4431.547,51.823
4496.005,51.741
4561.401,51.667
4627.749,51.602
4695.061,51.545
4763.352,51.497
4832.637,51.455
4902.929,51.418
4974.244,51.388
5046.596,51.375
5120.000,51.384
5194.472,51.422
5270.027,51.493
5346.682,51.606
5424.451,51.766
5503.352,51.970
5583.399,52.205
5664.612,52.431
5747.006,52.572
5830.598,52.535
5915.406,52.246
6001.447,51.693
6088.740,50.945
6177.303,50.119
6267.154,49.323
6358.312,48.618
6450.796,48.011
6544.625,47.463
6639.818,46.915
6736.397,46.466
6834.380,46.560
6933.789,47.071
7034.643,47.394
7136.964,47.506
7240.773,47.541
7346.093,47.563
7452.944,47.578
7561.350,47.567
7671.332,47.693
7782.915,48.436
7896.120,49.491
8010.971,50.212
8127.493,50.758
8245.711,51.364
8365.647,52.083
8487.328,52.891
8610.779,53.739
8736.026,54.542
8863.095,55.179
8992.011,55.525
9122.803,55.490
9255.497,55.073
9390.121,54.368
9526.704,53.518
9665.273,52.643
9805.857,51.810
9948.487,51.041
10093.191,50.318
10240.000,49.608
10388.944,48.866
10540.055,48.079
10693.363,47.306
10848.902,46.644
11006.703,46.097
11166.799,45.567
11329.224,44.978
11494.012,44.315
11661.195,43.598
11830.812,42.855
12002.895,42.116
12177.480,41.412
12354.606,40.744
12534.309,40.091
12716.624,39.444
12901.592,38.813
13089.250,38.209
13279.637,37.643
13472.794,37.118
13668.760,36.630
13867.577,36.175
14069.285,35.772
14273.928,35.467
14481.547,35.311
14692.186,35.344
14905.889,35.593
15122.700,36.079
15342.664,36.818
15565.829,37.793
15792.239,38.882
16021.942,39.911
16254.986,40.725
16491.422,41.237
16731.295,41.472
16974.656,41.569
17221.559,41.725
17472.053,42.068
17726.189,42.621
17984.021,43.398
18245.605,44.349
18510.994,45.320
18780.242,46.185
19053.408,46.854
19330.547,47.268
19611.715,47.443
19896.975,47.489
