X,Y
10.145,56.076
10.293,56.305
10.443,56.546
10.595,56.977
10.749,57.416
10.905,57.712
11.064,57.915
11.225,58.022
11.388,58.042
11.554,58.010
11.722,57.928
11.892,57.836
12.065,57.739
12.241,57.685
12.419,57.674
12.599,57.732
12.782,57.843
12.968,57.993
13.157,58.151
13.348,58.297
13.543,58.405
13.740,58.468
13.939,58.480
14.142,58.454
14.348,58.402
14.557,58.356
14.768,58.328
14.983,58.344
15.201,58.397
15.422,58.486
15.646,58.580
15.874,58.664
16.105,58.723
16.339,58.751
16.577,58.762
16.818,58.768
17.063,58.790
17.311,58.838
17.563,58.902
17.818,58.966
18.077,58.999
18.340,58.979
18.607,58.906
18.877,58.799
19.152,58.700
19.431,58.673
19.713,58.744
20.000,58.896
20.291,59.075
20.586,59.216
20.885,59.270
21.189,59.228
21.497,59.119
21.810,58.997
22.127,58.917
22.449,58.900
22.776,58.925
23.107,58.945
23.443,58.925
23.784,58.862
24.130,58.794
24.481,58.769
24.837,58.810
25.198,58.890
25.565,58.955
25.937,58.956
26.314,58.887
26.697,58.786
27.085,58.716
27.479,58.727
27.879,58.816
28.284,58.932
28.696,59.018
29.113,59.039
29.537,58.995
29.966,58.916
30.402,58.839
30.844,58.783
31.293,58.740
31.748,58.688
32.210,58.612
32.678,58.524
33.154,58.445
33.636,58.386
34.125,58.340
34.621,58.299
35.125,58.271
35.636,58.271
36.154,58.289
36.680,58.290
37.214,58.250
37.755,58.181
38.304,58.119
38.861,58.087
39.427,58.078
40.000,58.070
40.582,58.043
41.172,57.990
41.771,57.925
42.379,57.880
42.995,57.865
43.620,57.856
44.255,57.839
44.898,57.830
45.552,57.836
46.214,57.831
46.886,57.797
47.568,57.748
48.260,57.705
48.962,57.675
49.674,57.635
50.397,57.559
51.130,57.466
51.874,57.403
52.628,57.370
53.394,57.323
54.170,57.264
54.958,57.211
55.758,57.159
56.569,57.118
57.391,57.093
58.226,57.056
59.073,57.005
59.932,56.967
60.804,56.935
61.688,56.885
62.586,56.825
63.496,56.755
64.420,56.675
65.357,56.602
66.307,56.545
67.272,56.496
68.250,56.443
69.243,56.385
70.250,56.311
71.272,56.223
72.309,56.136
73.360,56.053
74.427,55.981
75.510,55.936
76.608,55.907
77.723,55.872
78.853,55.821
80.000,55.753
81.164,55.678
82.344,55.605
83.542,55.535
84.757,55.471
85.990,55.413
87.241,55.357
88.510,55.298
89.797,55.230
91.103,55.169
92.428,55.124
93.773,55.077
95.137,55.028
96.520,54.974
97.924,54.916
99.349,54.863
100.794,54.812
102.260,54.755
103.747,54.686
105.256,54.615
106.787,54.549
108.340,54.487
109.916,54.427
111.515,54.366
113.137,54.308
114.783,54.256
116.452,54.204
118.146,54.144
119.865,54.081
121.608,54.022
123.377,53.966
125.171,53.910
126.992,53.856
128.839,53.803
130.713,53.756
132.615,53.716
134.543,53.669
136.500,53.608
138.486,53.539
140.500,53.473
142.544,53.414
144.617,53.357
146.721,53.306
148.855,53.264
151.020,53.230
153.217,53.205
155.445,53.177
157.706,53.136
160.000,53.087
162.327,53.042
164.688,53.012
167.084,52.998
169.514,52.978
171.980,52.933
174.481,52.857
177.019,52.760
179.594,52.657
182.206,52.562
184.856,52.486
187.545,52.430
190.273,52.389
193.041,52.360
195.849,52.330
198.697,52.292
201.587,52.255
204.520,52.227
207.494,52.210
210.512,52.197
213.574,52.180
216.681,52.161
219.833,52.138
223.030,52.103
226.274,52.056
229.565,52.004
232.905,51.952
236.292,51.904
239.729,51.870
243.216,51.843
246.754,51.811
250.343,51.781
253.984,51.757
257.678,51.740
261.426,51.723
265.229,51.702
269.087,51.672
273.001,51.636
276.972,51.596
281.000,51.555
285.088,51.511
289.234,51.464
293.441,51.414
297.710,51.365
302.040,51.323
306.433,51.288
310.890,51.261
315.412,51.245
320.000,51.232
324.655,51.216
329.377,51.196
334.168,51.175
339.028,51.153
343.959,51.127
348.962,51.094
354.038,51.057
359.188,51.022
364.412,50.994
369.713,50.972
375.090,50.954
380.546,50.934
386.081,50.908
391.697,50.882
397.395,50.861
403.175,50.843
409.039,50.825
414.989,50.806
421.025,50.786
427.149,50.770
433.362,50.756
439.665,50.743
446.060,50.729
452.548,50.711
459.131,50.692
465.809,50.676
472.584,50.663
479.458,50.649
486.432,50.638
493.507,50.626
500.686,50.614
507.968,50.600
515.357,50.587
522.853,50.573
530.458,50.559
538.174,50.544
546.002,50.531
553.943,50.519
562.001,50.509
570.175,50.503
578.469,50.499
586.883,50.494
595.419,50.490
604.080,50.490
612.866,50.497
621.780,50.507
630.824,50.517
640.000,50.525
649.309,50.533
658.753,50.534
668.335,50.529
678.056,50.526
687.919,50.530
697.925,50.540
708.076,50.553
718.376,50.576
728.825,50.606
739.426,50.636
750.181,50.662
761.093,50.687
772.163,50.706
783.394,50.718
794.789,50.725
806.349,50.730
818.078,50.738
829.977,50.752
842.050,50.770
854.297,50.798
866.724,50.836
879.330,50.890
892.120,50.961
905.097,51.050
918.262,51.155
931.618,51.274
945.169,51.403
958.917,51.532
972.864,51.660
987.015,51.785
1001.371,51.906
1015.937,52.023
1030.714,52.140
1045.706,52.259
1060.916,52.376
1076.347,52.493
1092.003,52.616
1107.887,52.752
1124.001,52.894
1140.350,53.037
1156.937,53.175
1173.765,53.302
1190.838,53.422
1208.159,53.541
1225.732,53.660
1243.561,53.786
1261.649,53.919
1280.000,54.053
1298.618,54.186
1317.507,54.312
1336.670,54.429
1356.113,54.542
1375.838,54.653
1395.850,54.756
1416.153,54.850
1436.751,54.938
1457.649,55.024
1478.851,55.119
1500.362,55.230
1522.185,55.354
1544.326,55.484
1566.789,55.615
1589.578,55.740
1612.699,55.860
1636.156,55.979
1659.955,56.098
1684.099,56.221
1708.595,56.349
1733.447,56.479
1758.661,56.607
1784.241,56.734
1810.193,56.863
1836.523,56.995
1863.236,57.127
1890.338,57.254
1917.833,57.372
1945.729,57.479
1974.030,57.576
2002.743,57.668
2031.873,57.759
2061.428,57.851
2091.412,57.948
2121.832,58.050
2152.695,58.156
2184.007,58.254
2215.774,58.339
2248.003,58.415
2280.701,58.485
2313.874,58.546
2347.530,58.591
2381.676,58.616
2416.318,58.625
2451.464,58.622
2487.122,58.610
2523.298,58.590
2560.000,58.566
2597.236,58.541
2635.014,58.514
2673.341,58.481
2712.226,58.442
2751.676,58.394
2791.700,58.336
2832.306,58.265
2873.503,58.185
2915.299,58.103
2957.703,58.026
3000.724,57.960
3044.370,57.913
3088.652,57.884
3133.577,57.867
3179.156,57.847
3225.398,57.813
3272.312,57.763
3319.909,57.701
3368.198,57.630
3417.190,57.551
3466.894,57.468
3517.321,57.392
3568.482,57.341
3620.387,57.314
3673.046,57.304
3726.472,57.303
3780.675,57.306
3835.666,57.309
3891.457,57.312
3948.060,57.319
4005.486,57.330
4063.747,57.343
4122.855,57.355
4182.824,57.372
4243.664,57.394
4305.390,57.414
4368.013,57.429
4431.547,57.440
4496.005,57.446
4561.401,57.451
4627.749,57.456
4695.061,57.463
4763.352,57.467
4832.637,57.459
4902.929,57.434
4974.244,57.391
5046.596,57.339
5120.000,57.280
5194.472,57.212
5270.027,57.127
5346.682,57.023
5424.451,56.900
5503.352,56.771
5583.399,56.643
5664.612,56.511
5747.006,56.371
5830.598,56.239
5915.406,56.129
6001.447,56.037
6088.740,55.963
6177.303,55.921
6267.154,55.917
6358.312,55.954
6450.796,56.034
6544.625,56.160
6639.818,56.336
6736.397,56.567
6834.380,56.852
6933.789,57.179
7034.643,57.531
7136.964,57.891
7240.773,58.241
7346.093,58.544
7452.944,58.751
7561.350,58.798
7671.332,58.616
7782.915,58.158
7896.120,57.447
8010.971,56.636
8127.493,56.036
8245.711,55.987
8365.647,56.582
8487.328,57.613
8610.779,58.805
8736.026,59.941
8863.095,60.852
8992.011,61.398
9122.803,61.497
9255.497,61.159
9390.121,60.479
9526.704,59.593
9665.273,58.633
9805.857,57.698
9948.487,56.841
10093.191,56.086
10240.000,55.439
10388.944,54.887
10540.055,54.418
10693.363,54.022
10848.902,53.690
11006.703,53.416
11166.799,53.198
11329.224,53.028
11494.012,52.898
11661.195,52.810
11830.812,52.774
12002.895,52.790
12177.480,52.824
12354.606,52.821
12534.309,52.746
12716.624,52.575
12901.592,52.282
13089.250,51.857
13279.637,51.319
13472.794,50.702
13668.760,50.039
13867.577,49.366
14069.285,48.725
14273.928,48.163
14481.547,47.709
14692.186,47.383
14905.889,47.190
15122.700,47.121
15342.664,47.124
15565.829,47.111
15792.239,47.022
16021.942,46.912
16254.986,46.853
16491.422,46.800
16731.295,46.653
16974.656,46.370
17221.559,45.992
17472.053,45.624
17726.189,45.359
17984.021,45.258
18245.605,45.379
18510.994,45.782
18780.242,46.504
19053.408,47.514
19330.547,48.671
19611.715,49.750
19896.975,50.474
