X,Y
20.291,52.888
20.586,52.887
20.885,52.880
21.189,52.865
21.497,52.840
21.810,52.807
22.127,52.770
22.449,52.735
22.776,52.706
23.107,52.688
23.443,52.681
23.784,52.680
24.130,52.679
24.481,52.673
24.837,52.654
25.198,52.622
25.565,52.578
25.937,52.529
26.314,52.482
26.697,52.443
27.085,52.414
27.479,52.390
27.879,52.364
28.284,52.330
28.696,52.289
29.113,52.245
29.537,52.205
29.966,52.170
30.402,52.135
30.844,52.096
31.293,52.052
31.748,52.004
32.210,51.957
32.678,51.910
33.154,51.860
33.636,51.804
34.125,51.748
34.621,51.696
35.125,51.653
35.636,51.611
36.154,51.564
36.680,51.511
37.214,51.455
37.755,51.398
38.304,51.342
38.861,51.286
39.427,51.236
40.000,51.192
40.582,51.147
41.172,51.089
41.771,51.021
42.379,50.957
42.995,50.905
43.620,50.856
44.255,50.800
44.898,50.739
45.552,50.681
46.214,50.621
46.886,50.557
47.568,50.489
48.260,50.422
48.962,50.356
49.674,50.288
50.397,50.222
51.130,50.159
51.874,50.097
52.628,50.038
53.394,49.981
54.170,49.922
54.958,49.856
55.758,49.787
56.569,49.717
57.391,49.648
58.226,49.578
59.073,49.511
59.932,49.447
60.804,49.381
61.688,49.315
62.586,49.254
63.496,49.194
64.420,49.128
65.357,49.055
66.307,48.978
67.272,48.904
68.250,48.828
69.243,48.749
70.250,48.676
71.272,48.610
72.309,48.550
73.360,48.496
74.427,48.442
75.510,48.381
76.608,48.315
77.723,48.250
78.853,48.186
80.000,48.118
81.164,48.044
82.344,47.966
83.542,47.889
84.757,47.810
85.990,47.728
87.241,47.652
88.510,47.582
89.797,47.515
91.103,47.455
92.428,47.401
93.773,47.349
95.137,47.299
96.520,47.242
97.924,47.170
99.349,47.094
100.794,47.019
102.260,46.947
103.747,46.882
105.256,46.820
106.787,46.753
108.340,46.685
109.916,46.622
111.515,46.565
113.137,46.515
114.783,46.464
116.452,46.397
118.146,46.316
119.865,46.267
121.608,46.236
123.377,46.171
125.171,46.098
126.992,46.049
128.839,46.012
130.713,45.970
132.615,45.923
134.543,45.870
136.500,45.813
138.486,45.750
140.500,45.682
142.544,45.633
144.617,45.598
146.721,45.569
148.855,45.537
151.020,45.488
153.217,45.433
155.445,45.397
157.706,45.375
160.000,45.353
162.327,45.337
164.688,45.331
167.084,45.327
169.514,45.313
171.980,45.279
174.481,45.212
177.019,45.117
179.594,45.017
182.206,44.928
184.856,44.856
187.545,44.796
190.273,44.738
193.041,44.682
195.849,44.629
198.697,44.576
201.587,44.522
204.520,44.472
207.494,44.428
210.512,44.388
213.574,44.350
216.681,44.313
219.833,44.273
223.030,44.231
226.274,44.190
229.565,44.152
232.905,44.121
236.292,44.097
239.729,44.071
243.216,44.039
246.754,44.005
250.343,43.976
253.984,43.951
257.678,43.921
261.426,43.887
265.229,43.850
269.087,43.812
273.001,43.780
276.972,43.750
281.000,43.721
285.088,43.693
289.234,43.666
293.441,43.640
297.710,43.615
302.040,43.588
306.433,43.563
310.890,43.540
315.412,43.520
320.000,43.501
324.655,43.482
329.377,43.465
334.168,43.449
339.028,43.430
343.959,43.408
348.962,43.387
354.038,43.367
359.188,43.347
364.412,43.326
369.713,43.306
375.090,43.288
380.546,43.270
386.081,43.250
391.697,43.230
397.395,43.212
403.175,43.195
409.039,43.178
414.989,43.163
421.025,43.151
427.149,43.138
433.362,43.125
439.665,43.114
446.060,43.105
452.548,43.099
459.131,43.094
465.809,43.090
472.584,43.088
479.458,43.085
486.432,43.082
493.507,43.080
500.686,43.081
507.968,43.084
515.357,43.086
522.853,43.087
530.458,43.091
538.174,43.097
546.002,43.102
553.943,43.107
562.001,43.113
570.175,43.120
578.469,43.128
586.883,43.139
595.419,43.154
604.080,43.168
612.866,43.184
621.780,43.199
630.824,43.217
640.000,43.237
649.309,43.259
658.753,43.281
668.335,43.306
678.056,43.334
687.919,43.363
697.925,43.393
708.076,43.423
718.376,43.457
728.825,43.496
739.426,43.537
750.181,43.582
761.093,43.628
772.163,43.677
783.394,43.729
794.789,43.785
806.349,43.844
818.078,43.906
829.977,43.973
842.050,44.047
854.297,44.124
866.724,44.203
879.330,44.286
892.120,44.375
905.097,44.472
918.262,44.575
931.618,44.680
945.169,44.789
958.917,44.902
972.864,45.018
987.015,45.139
1001.371,45.263
1015.937,45.389
1030.714,45.517
1045.706,45.649
1060.916,45.782
1076.347,45.916
1092.003,46.053
1107.887,46.195
1124.001,46.342
1140.350,46.491
1156.937,46.639
1173.765,46.789
1190.838,46.937
1208.159,47.084
1225.732,47.230
1243.561,47.376
1261.649,47.523
1280.000,47.671
1298.618,47.818
1317.507,47.966
1336.670,48.119
1356.113,48.281
1375.838,48.453
1395.850,48.629
1416.153,48.808
1436.751,48.991
1457.649,49.179
1478.851,49.373
1500.362,49.574
1522.185,49.784
1544.326,50.006
1566.789,50.237
1589.578,50.477
1612.699,50.724
1636.156,50.980
1659.955,51.244
1684.099,51.518
1708.595,51.801
1733.447,52.093
1758.661,52.393
1784.241,52.701
1810.193,53.019
1836.523,53.345
1863.236,53.679
1890.338,54.019
1917.833,54.362
1945.729,54.706
1974.030,55.047
2002.743,55.382
2031.873,55.706
2061.428,56.010
2091.412,56.288
2121.832,56.533
2152.695,56.738
2184.007,56.897
2215.774,57.004
2248.003,57.054
2280.701,57.047
2313.874,56.983
2347.530,56.866
2381.676,56.699
2416.318,56.490
2451.464,56.245
2487.122,55.973
2523.298,55.680
2560.000,55.372
2597.236,55.053
2635.014,54.729
2673.341,54.404
2712.226,54.087
2751.676,53.786
2791.700,53.511
2832.306,53.265
2873.503,53.045
2915.299,52.842
2957.703,52.646
3000.724,52.452
3044.370,52.260
3088.652,52.071
3133.577,51.889
3179.156,51.718
3225.398,51.559
3272.312,51.413
3319.909,51.277
3368.198,51.151
3417.190,51.032
3466.894,50.915
3517.321,50.801
3568.482,50.693
3620.387,50.591
3673.046,50.496
3726.472,50.404
3780.675,50.314
3835.666,50.230
3891.457,50.159
3948.060,50.110
4005.486,50.095
4063.747,50.129
4122.855,50.233
4182.824,50.422
4243.664,50.694
4305.390,51.023
4368.013,51.368
4431.547,51.682
4496.005,51.929
4561.401,52.097
4627.749,52.185
4695.061,52.199
4763.352,52.143
4832.637,52.022
4902.929,51.840
4974.244,51.610
5046.596,51.341
5120.000,51.039
5194.472,50.705
5270.027,50.342
5346.682,49.960
5424.451,49.565
5503.352,49.167
5583.399,48.772
5664.612,48.385
5747.006,48.013
5830.598,47.665
5915.406,47.347
6001.447,47.071
6088.740,46.850
6177.303,46.696
6267.154,46.604
6358.312,46.539
6450.796,46.457
6544.625,46.351
6639.818,46.255
6736.397,46.188
6834.380,46.152
6933.789,46.181
7034.643,46.316
7136.964,46.582
7240.773,46.986
7346.093,47.533
7452.944,48.234
7561.350,49.100
7671.332,50.118
7782.915,51.224
7896.120,52.261
8010.971,52.967
8127.493,53.055
8245.711,52.406
8365.647,51.222
8487.328,49.867
8610.779,48.556
8736.026,47.345
8863.095,46.259
8992.011,45.306
9122.803,44.456
9255.497,43.667
9390.121,43.073
9526.704,43.026
9665.273,43.505
9805.857,44.169
9948.487,44.912
10093.191,45.772
10240.000,46.796
10388.944,48.066
10540.055,49.636
10693.363,51.453
10848.902,53.346
11006.703,55.023
11166.799,56.156
11329.224,56.536
11494.012,56.200
11661.195,55.401
11830.812,54.448
12002.895,53.518
12177.480,52.490
12354.606,51.136
12534.309,49.832
12716.624,49.441
12901.592,49.845
13089.250,49.996
13279.637,49.264
13472.794,47.966
13668.760,46.664
13867.577,45.422
14069.285,44.581
14273.928,44.422
14481.547,44.532
14692.186,44.572
14905.889,44.528
15122.700,44.490
15342.664,44.465
15565.829,44.443
15792.239,44.764
16021.942,45.773
16254.986,46.912
16491.422,47.092
16731.295,45.880
16974.656,44.801
17221.559,45.464
17472.053,46.700
17726.189,47.483
17984.021,47.401
18245.605,46.344
18510.994,44.933
18780.242,43.564
19053.408,42.041
19330.547,40.412
19611.715,38.029
19896.975,34.978
