X,Y
20.291,53.594
20.586,53.598
20.885,53.606
21.189,53.610
21.497,53.611
21.810,53.610
22.127,53.608
22.449,53.608
22.776,53.609
23.107,53.611
23.443,53.614
23.784,53.616
24.130,53.617
24.481,53.616
24.837,53.615
25.198,53.613
25.565,53.613
25.937,53.613
26.314,53.615
26.697,53.617
27.085,53.619
27.479,53.620
27.879,53.619
28.284,53.615
28.696,53.609
29.113,53.604
29.537,53.601
29.966,53.600
30.402,53.598
30.844,53.595
31.293,53.588
31.748,53.579
32.210,53.570
32.678,53.561
33.154,53.552
33.636,53.542
34.125,53.532
34.621,53.523
35.125,53.513
35.636,53.502
36.154,53.490
36.680,53.475
37.214,53.459
37.755,53.445
38.304,53.432
38.861,53.420
39.427,53.409
40.000,53.396
40.582,53.384
41.172,53.372
41.771,53.362
42.379,53.352
42.995,53.341
43.620,53.328
44.255,53.311
44.898,53.292
45.552,53.274
46.214,53.258
46.886,53.246
47.568,53.234
48.260,53.219
48.962,53.203
49.674,53.182
50.397,53.155
51.130,53.129
51.874,53.109
52.628,53.094
53.394,53.080
54.170,53.064
54.958,53.047
55.758,53.027
56.569,53.004
57.391,52.978
58.226,52.954
59.073,52.930
59.932,52.907
60.804,52.885
61.688,52.864
62.586,52.846
63.496,52.829
64.420,52.807
65.357,52.778
66.307,52.744
67.272,52.709
68.250,52.675
69.243,52.639
70.250,52.604
71.272,52.576
72.309,52.551
73.360,52.530
74.427,52.510
75.510,52.489
76.608,52.466
77.723,52.438
78.853,52.405
80.000,52.370
81.164,52.332
82.344,52.291
83.542,52.245
84.757,52.197
85.990,52.148
87.241,52.100
88.510,52.055
89.797,52.019
91.103,51.995
92.428,51.972
93.773,51.943
95.137,51.909
96.520,51.872
97.924,51.832
99.349,51.790
100.794,51.746
102.260,51.701
103.747,51.656
105.256,51.612
106.787,51.568
108.340,51.525
109.916,51.483
111.515,51.441
113.137,51.397
114.783,51.351
116.452,51.303
118.146,51.251
119.865,51.196
121.608,51.145
123.377,51.104
125.171,51.064
126.992,51.023
128.839,50.983
130.713,50.945
132.615,50.908
134.543,50.869
136.500,50.822
138.486,50.767
140.500,50.711
142.544,50.660
144.617,50.614
146.721,50.571
148.855,50.528
151.020,50.486
153.217,50.444
155.445,50.410
157.706,50.382
160.000,50.359
162.327,50.341
164.688,50.331
167.084,50.326
169.514,50.313
171.980,50.274
174.481,50.203
177.019,50.106
179.594,50.003
182.206,49.911
184.856,49.838
187.545,49.778
190.273,49.724
193.041,49.669
195.849,49.612
198.697,49.554
201.587,49.500
204.520,49.448
207.494,49.401
210.512,49.359
213.574,49.317
216.681,49.274
219.833,49.232
223.030,49.189
226.274,49.145
229.565,49.104
232.905,49.065
236.292,49.028
239.729,48.994
243.216,48.955
246.754,48.912
250.343,48.874
253.984,48.839
257.678,48.802
261.426,48.762
265.229,48.717
269.087,48.671
273.001,48.629
