X,Y
20.291,53.697
20.586,53.709
20.885,53.734
21.189,53.761
21.497,53.786
21.810,53.805
22.127,53.818
22.449,53.826
22.776,53.832
23.107,53.841
23.443,53.854
23.784,53.869
24.130,53.881
24.481,53.887
24.837,53.888
25.198,53.889
25.565,53.892
25.937,53.902
26.314,53.915
26.697,53.927
27.085,53.935
27.479,53.940
27.879,53.944
28.284,53.951
28.696,53.959
29.113,53.961
29.537,53.955
29.966,53.941
30.402,53.931
30.844,53.934
31.293,53.950
31.748,53.968
32.210,53.972
32.678,53.957
33.154,53.932
33.636,53.913
34.125,53.906
34.621,53.906
35.125,53.904
35.636,53.894
36.154,53.879
36.680,53.865
37.214,53.851
37.755,53.837
38.304,53.821
38.861,53.803
39.427,53.789
40.000,53.777
40.582,53.764
41.172,53.743
41.771,53.719
42.379,53.699
42.995,53.689
43.620,53.679
44.255,53.658
44.898,53.626
45.552,53.592
46.214,53.566
46.886,53.548
47.568,53.531
48.260,53.508
48.962,53.480
49.674,53.448
50.397,53.416
51.130,53.386
51.874,53.359
52.628,53.335
53.394,53.309
54.170,53.283
54.958,53.255
55.758,53.224
56.569,53.186
57.391,53.145
58.226,53.105
59.073,53.069
59.932,53.036
60.804,53.007
61.688,52.980
62.586,52.951
63.496,52.918
64.420,52.881
65.357,52.840
66.307,52.796
67.272,52.748
68.250,52.699
69.243,52.648
70.250,52.602
71.272,52.560
72.309,52.521
73.360,52.483
74.427,52.442
75.510,52.402
76.608,52.363
77.723,52.320
78.853,52.268
80.000,52.213
81.164,52.159
82.344,52.106
83.542,52.049
84.757,51.986
85.990,51.922
87.241,51.855
88.510,51.787
89.797,51.722
91.103,51.676
92.428,51.639
93.773,51.594
95.137,51.546
96.520,51.498
97.924,51.442
99.349,51.380
100.794,51.315
102.260,51.249
103.747,51.183
105.256,51.119
106.787,51.053
108.340,50.989
109.916,50.929
111.515,50.869
113.137,50.806
114.783,50.747
116.452,50.699
118.146,50.665
119.865,50.619
121.608,50.530
123.377,50.436
125.171,50.361
126.992,50.295
128.839,50.238
130.713,50.187
132.615,50.134
134.543,50.075
136.500,50.011
138.486,49.944
140.500,49.877
142.544,49.809
144.617,49.745
146.721,49.684
148.855,49.625
151.020,49.567
153.217,49.513
155.445,49.465
157.706,49.419
160.000,49.374
162.327,49.338
164.688,49.314
167.084,49.294
169.514,49.262
171.980,49.204
174.481,49.114
177.019,48.999
179.594,48.880
182.206,48.771
184.856,48.679
187.545,48.599
190.273,48.524
193.041,48.451
195.849,48.376
198.697,48.299
201.587,48.225
204.520,48.155
207.494,48.092
210.512,48.031
213.574,47.969
216.681,47.910
219.833,47.852
223.030,47.792
226.274,47.730
229.565,47.669
232.905,47.612
236.292,47.560
239.729,47.508
243.216,47.453
