X,Y
20.291,56.995
20.586,56.986
20.885,56.964
21.189,56.940
21.497,56.915
21.810,56.890
22.127,56.864
22.449,56.836
22.776,56.808
23.107,56.781
23.443,56.755
23.784,56.727
24.130,56.696
24.481,56.661
24.837,56.622
25.198,56.581
25.565,56.542
25.937,56.507
26.314,56.475
26.697,56.445
27.085,56.413
27.479,56.377
27.879,56.338
28.284,56.299
28.696,56.263
29.113,56.228
29.537,56.194
29.966,56.158
30.402,56.118
30.844,56.074
31.293,56.028
31.748,55.982
32.210,55.937
32.678,55.891
33.154,55.843
33.636,55.791
34.125,55.739
34.621,55.688
35.125,55.639
35.636,55.592
36.154,55.542
36.680,55.488
37.214,55.430
37.755,55.372
38.304,55.315
38.861,55.259
39.427,55.204
40.000,55.148
40.582,55.093
41.172,55.036
41.771,54.980
42.379,54.925
42.995,54.870
43.620,54.815
44.255,54.757
44.898,54.695
45.552,54.628
46.214,54.562
46.886,54.498
47.568,54.438
48.260,54.377
48.962,54.312
49.674,54.244
50.397,54.177
51.130,54.106
51.874,54.032
52.628,53.958
53.394,53.888
54.170,53.819
54.958,53.750
55.758,53.678
56.569,53.605
57.391,53.530
58.226,53.454
59.073,53.377
59.932,53.303
60.804,53.231
61.688,53.161
62.586,53.091
63.496,53.019
64.420,52.942
65.357,52.860
66.307,52.773
67.272,52.687
68.250,52.602
69.243,52.515
70.250,52.428
71.272,52.349
72.309,52.277
73.360,52.206
74.427,52.130
75.510,52.053
76.608,51.979
77.723,51.902
78.853,51.820
80.000,51.734
81.164,51.645
82.344,51.555
83.542,51.459
84.757,51.359
85.990,51.263
87.241,51.171
88.510,51.081
89.797,50.998
91.103,50.924
92.428,50.848
93.773,50.769
95.137,50.689
96.520,50.607
97.924,50.521
99.349,50.432
100.794,50.343
102.260,50.254
103.747,50.167
105.256,50.080
106.787,49.995
108.340,49.909
109.916,49.821
111.515,49.729
113.137,49.636
114.783,49.552
116.452,49.468
118.146,49.384
119.865,49.309
121.608,49.231
123.377,49.148
125.171,49.053
126.992,48.952
128.839,48.856
130.713,48.772
132.615,48.698
134.543,48.623
136.500,48.541
138.486,48.455
140.500,48.370
142.544,48.289
144.617,48.212
146.721,48.139
148.855,48.067
151.020,47.996
153.217,47.926
155.445,47.861
157.706,47.802
160.000,47.748
162.327,47.702
164.688,47.664
167.084,47.630
169.514,47.588
171.980,47.522
174.481,47.425
177.019,47.302
179.594,47.172
182.206,47.055
184.856,46.956
187.545,46.870
190.273,46.789
193.041,46.711
195.849,46.632
198.697,46.551
201.587,46.473
204.520,46.400
207.494,46.331
210.512,46.267
213.574,46.204
216.681,46.140
219.833,46.073
223.030,46.001
226.274,45.931
229.565,45.867
232.905,45.818
236.292,45.779
239.729,45.735
243.216,45.681
246.754,45.629
250.343,45.582
253.984,45.534
257.678,45.481
261.426,45.427
265.229,45.368
269.087,45.308
273.001,45.254
276.972,45.203
281.000,45.154
285.088,45.105
289.234,45.056
293.441,45.009
297.710,44.964
302.040,44.921
306.433,44.877
310.890,44.834
315.412,44.794
320.000,44.758
324.655,44.725
329.377,44.689
334.168,44.654
339.028,44.618
343.959,44.582
348.962,44.545
354.038,44.506
359.188,44.470
364.412,44.435
369.713,44.399
375.090,44.363
380.546,44.328
386.081,44.295
391.697,44.261
397.395,44.225
403.175,44.190
409.039,44.156
414.989,44.125
421.025,44.096
427.149,44.070
433.362,44.045
439.665,44.022
446.060,44.000
452.548,43.980
459.131,43.960
465.809,43.941
472.584,43.924
479.458,43.908
486.432,43.892
493.507,43.876
500.686,43.862
507.968,43.851
515.357,43.840
522.853,43.829
530.458,43.820
538.174,43.814
546.002,43.805
553.943,43.794
562.001,43.788
570.175,43.784
578.469,43.779
586.883,43.775
595.419,43.772
604.080,43.771
612.866,43.771
621.780,43.775
630.824,43.780
640.000,43.786
649.309,43.792
658.753,43.801
668.335,43.813
678.056,43.827
687.919,43.842
697.925,43.856
708.076,43.872
718.376,43.890
728.825,43.914
739.426,43.939
750.181,43.965
761.093,43.993
772.163,44.025
783.394,44.061
794.789,44.097
806.349,44.139
818.078,44.185
829.977,44.233
842.050,44.285
854.297,44.341
866.724,44.403
879.330,44.470
892.120,44.540
905.097,44.613
918.262,44.692
931.618,44.778
945.169,44.868
958.917,44.962
972.864,45.057
987.015,45.154
1001.371,45.254
1015.937,45.358
1030.714,45.467
1045.706,45.578
1060.916,45.690
1076.347,45.801
1092.003,45.913
1107.887,46.033
1124.001,46.160
1140.350,46.287
1156.937,46.412
1173.765,46.537
1190.838,46.662
1208.159,46.784
1225.732,46.905
1243.561,47.025
1261.649,47.143
1280.000,47.261
1298.618,47.379
1317.507,47.498
1336.670,47.620
1356.113,47.749
1375.838,47.885
1395.850,48.024
1416.153,48.163
1436.751,48.305
1457.649,48.451
1478.851,48.601
1500.362,48.756
1522.185,48.916
1544.326,49.083
1566.789,49.256
1589.578,49.434
1612.699,49.614
1636.156,49.794
1659.955,49.970
1684.099,50.133
1708.595,50.275
1733.447,50.384
1758.661,50.457
1784.241,50.501
1810.193,50.539
1836.523,50.599
1863.236,50.704
1890.338,50.858
1917.833,51.053
1945.729,51.273
1974.030,51.507
2002.743,51.744
2031.873,51.979
2061.428,52.208
2091.412,52.428
2121.832,52.640
2152.695,52.843
2184.007,53.037
2215.774,53.216
2248.003,53.376
2280.701,53.514
2313.874,53.626
2347.530,53.712
2381.676,53.774
2416.318,53.810
2451.464,53.824
2487.122,53.818
2523.298,53.794
2560.000,53.755
2597.236,53.704
2635.014,53.642
2673.341,53.572
2712.226,53.497
2751.676,53.421
2791.700,53.345
2832.306,53.271
2873.503,53.194
2915.299,53.110
2957.703,53.015
3000.724,52.905
3044.370,52.773
3088.652,52.616
3133.577,52.449
3179.156,52.329
3225.398,52.325
3272.312,52.450
3319.909,52.635
3368.198,52.804
3417.190,52.923
3466.894,52.995
3517.321,53.035
3568.482,53.062
3620.387,53.089
3673.046,53.122
3726.472,53.163
3780.675,53.211
3835.666,53.269
3891.457,53.340
3948.060,53.428
4005.486,53.531
4063.747,53.650
4122.855,53.787
4182.824,53.942
4243.664,54.115
4305.390,54.301
4368.013,54.486
4431.547,54.647
4496.005,54.738
4561.401,54.701
4627.749,54.482
4695.061,54.085
4763.352,53.632
4832.637,53.312
4902.929,53.178
4974.244,53.085
5046.596,52.902
5120.000,52.683
5194.472,52.577
5270.027,52.595
5346.682,52.600
5424.451,52.500
5503.352,52.291
5583.399,52.014
5664.612,51.719
5747.006,51.434
5830.598,51.154
5915.406,50.847
6001.447,50.474
6088.740,50.012
6177.303,49.502
6267.154,49.068
6358.312,48.824
6450.796,48.766
6544.625,48.810
6639.818,48.897
6736.397,49.011
6834.380,49.155
6933.789,49.340
7034.643,49.580
7136.964,49.892
7240.773,50.280
7346.093,50.745
7452.944,51.278
7561.350,51.859
7671.332,52.451
7782.915,53.030
7896.120,53.585
8010.971,54.038
8127.493,54.230
8245.711,54.005
8365.647,53.308
8487.328,52.225
8610.779,50.920
8736.026,49.545
8863.095,48.192
8992.011,46.897
9122.803,45.651
9255.497,44.421
9390.121,43.179
9526.704,41.934
9665.273,40.754
9805.857,39.745
9948.487,38.974
10093.191,38.429
10240.000,38.067
10388.944,37.863
10540.055,37.835
10693.363,37.979
10848.902,38.178
11006.703,38.281
11166.799,38.300
11329.224,38.355
11494.012,38.522
11661.195,38.848
11830.812,39.391
12002.895,40.196
12177.480,41.201
12354.606,42.211
12534.309,43.015
12716.624,43.483
12901.592,43.590
13089.250,43.411
13279.637,43.078
13472.794,42.753
13668.760,42.593
13867.577,42.703
14069.285,43.110
14273.928,43.779
14481.547,44.651
14692.186,45.664
14905.889,46.761
15122.700,47.875
15342.664,48.860
15565.829,49.399
15792.239,49.074
16021.942,47.686
16254.986,45.480
16491.422,43.064
16731.295,41.076
16974.656,39.797
17221.559,39.091
17472.053,38.686
17726.189,38.354
17984.021,37.975
18245.605,37.546
18510.994,37.121
18780.242,36.749
19053.408,36.418
19330.547,36.047
19611.715,35.633
19896.975,35.333
