X,Y
10.145,56.020
10.293,55.975
10.443,55.927
10.595,55.846
10.749,55.787
10.905,55.806
11.064,55.886
11.225,56.027
11.388,56.224
11.554,56.443
11.722,56.689
11.892,56.940
12.065,57.198
12.241,57.447
12.419,57.686
12.599,57.902
12.782,58.095
12.968,58.258
13.157,58.390
13.348,58.489
13.543,58.556
13.740,58.591
13.939,58.598
14.142,58.583
14.348,58.552
14.557,58.517
14.768,58.484
14.983,58.468
15.201,58.474
15.422,58.508
15.646,58.570
15.874,58.656
16.105,58.760
16.339,58.869
16.577,58.976
16.818,59.070
17.063,59.142
17.311,59.192
17.563,59.221
17.818,59.238
18.077,59.257
18.340,59.293
18.607,59.356
18.877,59.448
19.152,59.559
19.431,59.671
19.713,59.760
20.000,59.809
20.291,59.811
20.586,59.777
20.885,59.733
21.189,59.712
21.497,59.734
21.810,59.793
22.127,59.860
22.449,59.903
22.776,59.896
23.107,59.833
23.443,59.732
23.784,59.629
24.130,59.560
24.481,59.547
24.837,59.580
25.198,59.629
25.565,59.658
25.937,59.651
26.314,59.609
26.697,59.554
27.085,59.504
27.479,59.471
27.879,59.458
28.284,59.465
28.696,59.496
29.113,59.550
29.537,59.607
29.966,59.627
30.402,59.584
30.844,59.483
31.293,59.378
31.748,59.330
32.210,59.350
32.678,59.385
33.154,59.375
33.636,59.318
34.125,59.268
34.621,59.266
35.125,59.279
35.636,59.243
36.154,59.141
36.680,59.039
37.214,59.009
37.755,59.029
38.304,59.024
38.861,58.961
39.427,58.893
40.000,58.879
40.582,58.898
41.172,58.878
41.771,58.791
42.379,58.678
42.995,58.598
43.620,58.559
44.255,58.519
44.898,58.440
45.552,58.336
46.214,58.268
46.886,58.275
47.568,58.311
48.260,58.283
48.962,58.157
49.674,57.996
50.397,57.892
51.130,57.874
51.874,57.896
52.628,57.897
53.394,57.849
54.170,57.765
54.958,57.674
55.758,57.591
56.569,57.536
57.391,57.524
58.226,57.523
59.073,57.484
59.932,57.401
60.804,57.294
61.688,57.183
62.586,57.089
63.496,57.025
64.420,56.985
65.357,56.942
66.307,56.888
67.272,56.826
68.250,56.760
69.243,56.684
70.250,56.610
71.272,56.545
72.309,56.470
73.360,56.381
74.427,56.293
75.510,56.219
76.608,56.147
77.723,56.064
78.853,55.975
80.000,55.888
81.164,55.805
82.344,55.711
83.542,55.601
84.757,55.493
85.990,55.390
87.241,55.294
88.510,55.206
89.797,55.133
91.103,55.075
92.428,55.017
93.773,54.954
95.137,54.887
96.520,54.813
97.924,54.732
99.349,54.651
100.794,54.577
102.260,54.502
103.747,54.419
105.256,54.325
