X,Y
20.291,54.348
20.586,54.358
20.885,54.381
21.189,54.402
21.497,54.423
21.810,54.445
22.127,54.468
22.449,54.491
22.776,54.510
23.107,54.526
23.443,54.539
23.784,54.554
24.130,54.571
24.481,54.590
24.837,54.607
25.198,54.623
25.565,54.635
25.937,54.647
26.314,54.661
26.697,54.675
27.085,54.689
27.479,54.699
27.879,54.705
28.284,54.711
28.696,54.720
29.113,54.735
29.537,54.754
29.966,54.771
30.402,54.782
30.844,54.785
31.293,54.782
31.748,54.775
32.210,54.770
32.678,54.768
33.154,54.768
33.636,54.766
34.125,54.761
34.621,54.753
35.125,54.746
35.636,54.740
36.154,54.732
36.680,54.718
37.214,54.699
37.755,54.677
38.304,54.658
38.861,54.643
39.427,54.631
40.000,54.620
40.582,54.607
41.172,54.590
41.771,54.571
42.379,54.553
42.995,54.538
43.620,54.520
44.255,54.496
44.898,54.467
45.552,54.439
46.214,54.416
46.886,54.395
47.568,54.373
48.260,54.349
48.962,54.321
49.674,54.289
50.397,54.255
51.130,54.222
51.874,54.189
52.628,54.155
53.394,54.121
54.170,54.090
54.958,54.058
55.758,54.021
56.569,53.980
57.391,53.940
58.226,53.901
59.073,53.862
59.932,53.824
60.804,53.787
61.688,53.754
62.586,53.719
63.496,53.680
64.420,53.636
65.357,53.586
66.307,53.532
67.272,53.478
68.250,53.425
69.243,53.370
70.250,53.317
71.272,53.266
72.309,53.219
73.360,53.175
74.427,53.132
75.510,53.089
76.608,53.045
77.723,52.999
78.853,52.948
80.000,52.892
81.164,52.834
82.344,52.771
83.542,52.704
84.757,52.632
85.990,52.561
87.241,52.497
88.510,52.438
89.797,52.380
91.103,52.328
92.428,52.281
93.773,52.231
95.137,52.173
96.520,52.112
97.924,52.050
99.349,51.986
100.794,51.921
102.260,51.857
103.747,51.792
105.256,51.725
106.787,51.658
108.340,51.591
109.916,51.527
111.515,51.466
113.137,51.406
114.783,51.346
116.452,51.281
118.146,51.213
119.865,51.149
121.608,51.080
123.377,51.003
125.171,50.933
126.992,50.874
128.839,50.820
130.713,50.767
132.615,50.710
134.543,50.647
136.500,50.581
138.486,50.509
140.500,50.437
142.544,50.373
144.617,50.315
146.721,50.261
148.855,50.208
151.020,50.156
153.217,50.104
155.445,50.056
157.706,50.014
160.000,49.977
162.327,49.944
164.688,49.919
167.084,49.899
169.514,49.872
171.980,49.822
174.481,49.738
177.019,49.631
179.594,49.520
182.206,49.419
184.856,49.334
187.545,49.261
190.273,49.195
193.041,49.128
195.849,49.059
198.697,48.990
201.587,48.923
204.520,48.863
207.494,48.808
210.512,48.757
213.574,48.706
216.681,48.656
219.833,48.607
223.030,48.555
226.274,48.503
229.565,48.457
232.905,48.416
236.292,48.376
239.729,48.338
243.216,48.304
246.754,48.272
250.343,48.243
253.984,48.216
257.678,48.188
261.426,48.155
265.229,48.115
269.087,48.072
273.001,48.030
276.972,47.991
281.000,47.951
285.088,47.909
289.234,47.865
293.441,47.822
297.710,47.781
302.040,47.742
306.433,47.703
310.890,47.668
315.412,47.638
320.000,47.609
324.655,47.580
329.377,47.552
334.168,47.525
339.028,47.498
343.959,47.467
348.962,47.433
354.038,47.400
359.188,47.368
364.412,47.338
