X,Y
10.145,56.209
10.293,56.297
10.443,56.390
10.595,56.580
10.749,56.792
10.905,56.978
11.064,57.155
11.225,57.323
11.388,57.484
11.554,57.649
11.722,57.817
11.892,57.987
12.065,58.159
12.241,58.332
12.419,58.505
12.599,58.676
12.782,58.846
12.968,59.011
13.157,59.172
13.348,59.328
13.543,59.481
13.740,59.630
13.939,59.777
14.142,59.922
14.348,60.067
14.557,60.212
14.768,60.358
14.983,60.507
15.201,60.656
15.422,60.806
15.646,60.955
15.874,61.101
16.105,61.243
16.339,61.382
16.577,61.517
16.818,61.650
17.063,61.782
17.311,61.912
17.563,62.039
17.818,62.165
18.077,62.288
18.340,62.409
18.607,62.526
18.877,62.642
19.152,62.756
19.431,62.868
19.713,62.975
20.000,63.071
20.291,63.151
20.586,63.213
20.885,63.263
21.189,63.308
21.497,63.353
21.810,63.399
22.127,63.445
22.449,63.490
22.776,63.534
23.107,63.578
23.443,63.620
23.784,63.660
24.130,63.694
24.481,63.723
24.837,63.745
25.198,63.763
25.565,63.778
25.937,63.793
26.314,63.807
26.697,63.819
27.085,63.829
27.479,63.835
27.879,63.838
28.284,63.838
28.696,63.839
29.113,63.842
29.537,63.848
29.966,63.854
30.402,63.858
30.844,63.860
31.293,63.858
31.748,63.851
32.210,63.840
32.678,63.828
33.154,63.816
33.636,63.803
34.125,63.790
34.621,63.776
35.125,63.760
35.636,63.744
36.154,63.728
36.680,63.714
37.214,63.701
37.755,63.686
38.304,63.672
38.861,63.660
39.427,63.652
40.000,63.645
40.582,63.638
41.172,63.627
41.771,63.614
42.379,63.602
42.995,63.592
43.620,63.580
44.255,63.564
44.898,63.544
45.552,63.524
46.214,63.507
46.886,63.494
47.568,63.483
48.260,63.471
48.962,63.455
49.674,63.434
50.397,63.410
51.130,63.386
51.874,63.364
52.628,63.345
53.394,63.326
54.170,63.309
54.958,63.293
55.758,63.272
56.569,63.246
57.391,63.216
58.226,63.185
59.073,63.156
59.932,63.129
60.804,63.105
61.688,63.083
62.586,63.060
63.496,63.035
64.420,63.004
65.357,62.966
66.307,62.922
67.272,62.873
68.250,62.820
69.243,62.763
70.250,62.706
71.272,62.650
72.309,62.598
73.360,62.546
74.427,62.489
75.510,62.428
76.608,62.362
77.723,62.290
78.853,62.211
80.000,62.127
81.164,62.038
82.344,61.944
83.542,61.843
84.757,61.735
85.990,61.624
87.241,61.511
88.510,61.398
89.797,61.288
91.103,61.185
92.428,61.081
93.773,60.971
95.137,60.857
96.520,60.737
97.924,60.611
99.349,60.479
100.794,60.342
102.260,60.202
103.747,60.060
105.256,59.917
106.787,59.774
108.340,59.631
109.916,59.489
111.515,59.347
113.137,59.202
114.783,59.054
116.452,58.900
118.146,58.741
119.865,58.582
121.608,58.426
123.377,58.270
125.171,58.115
126.992,57.962
128.839,57.811
130.713,57.662
132.615,57.510
134.543,57.353
136.500,57.188
138.486,57.019
140.500,56.851
142.544,56.688
144.617,56.528
146.721,56.371
148.855,56.214
151.020,56.060
153.217,55.908
155.445,55.761
157.706,55.620
160.000,55.483
162.327,55.356
164.688,55.239
167.084,55.127
169.514,55.009
171.980,54.867
174.481,54.695
177.019,54.499
179.594,54.299
182.206,54.114
184.856,53.950
187.545,53.800
190.273,53.658
193.041,53.520
195.849,53.384
198.697,53.249
201.587,53.120
204.520,53.000
207.494,52.889
210.512,52.785
213.574,52.685
216.681,52.589
219.833,52.499
223.030,52.410
226.274,52.324
229.565,52.245
232.905,52.175
236.292,52.110
239.729,52.050
243.216,51.990
246.754,51.934
250.343,51.885
253.984,51.842
257.678,51.799
261.426,51.755
265.229,51.710
269.087,51.667
273.001,51.631
276.972,51.600
281.000,51.572
285.088,51.545
289.234,51.518
293.441,51.493
297.710,51.471
302.040,51.451
306.433,51.433
310.890,51.415
315.412,51.399
320.000,51.383
324.655,51.368
329.377,51.352
334.168,51.334
339.028,51.313
343.959,51.291
348.962,51.271
354.038,51.262
359.188,51.278
364.412,51.331
369.713,51.425
375.090,51.543
380.546,51.651
386.081,51.726
391.697,51.764
397.395,51.774
403.175,51.766
409.039,51.751
414.989,51.734
421.025,51.716
427.149,51.698
433.362,51.683
439.665,51.669
446.060,51.657
452.548,51.644
459.131,51.632
