X,Y
20.291,58.449
20.586,58.450
20.885,58.451
21.189,58.448
21.497,58.441
21.810,58.433
22.127,58.423
22.449,58.412
22.776,58.402
23.107,58.394
23.443,58.388
23.784,58.382
24.130,58.374
24.481,58.363
24.837,58.348
25.198,58.332
25.565,58.316
25.937,58.301
26.314,58.289
26.697,58.277
27.085,58.264
27.479,58.249
27.879,58.231
28.284,58.212
28.696,58.192
29.113,58.174
29.537,58.156
29.966,58.138
30.402,58.118
30.844,58.095
31.293,58.068
31.748,58.040
32.210,58.013
32.678,57.985
33.154,57.955
33.636,57.924
34.125,57.892
34.621,57.861
35.125,57.830
35.636,57.799
36.154,57.764
36.680,57.726
37.214,57.687
37.755,57.648
38.304,57.609
38.861,57.572
39.427,57.536
40.000,57.499
40.582,57.460
41.172,57.421
41.771,57.382
42.379,57.345
42.995,57.309
43.620,57.271
44.255,57.228
44.898,57.183
45.552,57.137
46.214,57.093
46.886,57.052
47.568,57.012
48.260,56.970
48.962,56.924
49.674,56.873
50.397,56.821
51.130,56.769
51.874,56.721
52.628,56.673
53.394,56.625
54.170,56.577
54.958,56.529
55.758,56.478
56.569,56.425
57.391,56.369
58.226,56.312
59.073,56.257
59.932,56.206
60.804,56.156
61.688,56.106
62.586,56.057
63.496,56.007
64.420,55.954
65.357,55.896
66.307,55.833
67.272,55.770
68.250,55.704
69.243,55.636
70.250,55.570
71.272,55.509
72.309,55.456
73.360,55.408
74.427,55.362
75.510,55.314
76.608,55.264
77.723,55.209
78.853,55.148
80.000,55.082
81.164,55.015
82.344,54.944
83.542,54.871
84.757,54.799
85.990,54.728
87.241,54.661
88.510,54.596
89.797,54.539
91.103,54.490
92.428,54.438
93.773,54.383
95.137,54.326
96.520,54.265
97.924,54.202
99.349,54.139
100.794,54.075
102.260,54.011
103.747,53.948
105.256,53.887
106.787,53.826
108.340,53.764
109.916,53.703
111.515,53.644
113.137,53.582
114.783,53.517
116.452,53.454
118.146,53.392
119.865,53.320
121.608,53.253
123.377,53.202
125.171,53.152
126.992,53.100
128.839,53.050
130.713,53.003
132.615,52.956
134.543,52.905
136.500,52.850
138.486,52.790
140.500,52.728
142.544,52.672
144.617,52.620
146.721,52.568
148.855,52.519
151.020,52.475
153.217,52.439
155.445,52.408
157.706,52.377
160.000,52.350
162.327,52.332
164.688,52.323
167.084,52.321
169.514,52.312
171.980,52.279
174.481,52.214
177.019,52.126
179.594,52.034
182.206,51.956
184.856,51.895
187.545,51.847
190.273,51.809
193.041,51.772
195.849,51.731
198.697,51.685
201.587,51.641
204.520,51.602
207.494,51.567
210.512,51.534
213.574,51.500
216.681,51.465
219.833,51.430
223.030,51.392
226.274,51.351
229.565,51.312
232.905,51.279
236.292,51.254
239.729,51.229
243.216,51.201
246.754,51.173
250.343,51.151
253.984,51.133
257.678,51.113
261.426,51.090
265.229,51.061
269.087,51.032
273.001,51.006
276.972,50.982
281.000,50.957
285.088,50.933
289.234,50.907
293.441,50.880
297.710,50.856
302.040,50.836
306.433,50.818
310.890,50.800
315.412,50.783
320.000,50.767
324.655,50.752
329.377,50.740
334.168,50.729
339.028,50.716
343.959,50.701
348.962,50.684
354.038,50.667
359.188,50.651
364.412,50.636
