X,Y
10.145,53.590
10.293,53.599
10.443,53.610
10.595,53.644
10.749,53.696
10.905,53.777
11.064,53.877
11.225,53.984
11.388,54.094
11.554,54.175
11.722,54.225
11.892,54.220
12.065,54.161
12.241,54.044
12.419,53.881
12.599,53.700
12.782,53.534
12.968,53.441
13.157,53.455
13.348,53.621
13.543,53.903
13.740,54.294
13.939,54.698
14.142,55.086
14.348,55.397
14.557,55.609
14.768,55.708
14.983,55.699
15.201,55.612
15.422,55.470
15.646,55.352
15.874,55.297
16.105,55.348
16.339,55.508
16.577,55.731
16.818,55.973
17.063,56.164
17.311,56.270
17.563,56.283
17.818,56.210
18.077,56.092
18.340,55.990
18.607,55.948
18.877,55.995
19.152,56.127
19.431,56.294
19.713,56.446
20.000,56.545
20.291,56.575
20.586,56.546
20.885,56.488
21.189,56.438
21.497,56.417
21.810,56.425
22.127,56.447
22.449,56.472
22.776,56.493
23.107,56.512
23.443,56.534
23.784,56.554
24.130,56.564
24.481,56.551
24.837,56.512
25.198,56.457
25.565,56.404
25.937,56.371
26.314,56.364
26.697,56.376
27.085,56.393
27.479,56.400
27.879,56.396
28.284,56.383
28.696,56.368
29.113,56.355
29.537,56.343
29.966,56.331
30.402,56.317
30.844,56.301
31.293,56.282
31.748,56.255
32.210,56.217
32.678,56.178
33.154,56.149
33.636,56.139
34.125,56.139
34.621,56.129
35.125,56.100
35.636,56.057
36.154,56.012
36.680,55.972
37.214,55.933
37.755,55.898
38.304,55.867
38.861,55.842
39.427,55.821
40.000,55.804
40.582,55.797
41.172,55.793
41.771,55.780
42.379,55.753
42.995,55.717
43.620,55.681
44.255,55.650
44.898,55.615
45.552,55.573
46.214,55.526
46.886,55.489
47.568,55.468
48.260,55.448
48.962,55.417
49.674,55.381
50.397,55.353
51.130,55.327
51.874,55.293
52.628,55.256
53.394,55.231
54.170,55.211
54.958,55.185
55.758,55.157
56.569,55.128
57.391,55.088
58.226,55.044
59.073,55.003
59.932,54.963
60.804,54.922
61.688,54.879
62.586,54.836
63.496,54.797
64.420,54.761
65.357,54.722
66.307,54.678
67.272,54.636
68.250,54.597
69.243,54.554
70.250,54.514
71.272,54.475
72.309,54.433
73.360,54.386
74.427,54.331
75.510,54.280
76.608,54.245
77.723,54.217
78.853,54.188
80.000,54.154
81.164,54.111
82.344,54.052
83.542,53.982
84.757,53.910
85.990,53.852
87.241,53.826
88.510,53.830
89.797,53.796
91.103,53.700
92.428,53.639
93.773,53.602
95.137,53.555
96.520,53.495
97.924,53.430
99.349,53.367
100.794,53.314
102.260,53.274
103.747,53.238
105.256,53.198
106.787,53.149
108.340,53.091
109.916,53.031
111.515,52.980
113.137,52.935
114.783,52.899
116.452,52.864
118.146,52.833
119.865,52.780
121.608,52.704
123.377,52.651
125.171,52.614
126.992,52.574
128.839,52.524
130.713,52.484
132.615,52.447
134.543,52.412
136.500,52.396
138.486,52.373
140.500,52.344
142.544,52.320
144.617,52.279
146.721,52.221
148.855,52.176
151.020,52.149
153.217,52.128
155.445,52.113
157.706,52.106
160.000,52.098
162.327,52.086
164.688,52.077
167.084,52.082
169.514,52.092
171.980,52.081
174.481,52.034
177.019,51.954
179.594,51.860
182.206,51.776
184.856,51.711
187.545,51.661
190.273,51.619
193.041,51.582
195.849,51.543
198.697,51.498
201.587,51.449
204.520,51.402
207.494,51.364
210.512,51.336
213.574,51.315
216.681,51.297
219.833,51.280
223.030,51.259
226.274,51.234
229.565,51.208
232.905,51.183
236.292,51.152
239.729,51.115
243.216,51.080
246.754,51.050
250.343,51.030
253.984,51.017
257.678,51.004
261.426,50.985
265.229,50.960
269.087,50.936
273.001,50.913
276.972,50.894
281.000,50.876
285.088,50.857
289.234,50.840
293.441,50.828
297.710,50.821
302.040,50.818
306.433,50.814
310.890,50.807
315.412,50.796
320.000,50.784
324.655,50.770
329.377,50.757
334.168,50.745
339.028,50.734
343.959,50.725
348.962,50.716
354.038,50.707
359.188,50.695
364.412,50.680
369.713,50.661
375.090,50.639
380.546,50.618
386.081,50.603
391.697,50.594
397.395,50.590
403.175,50.589
409.039,50.592
414.989,50.597
421.025,50.603
427.149,50.609
433.362,50.616
439.665,50.621
446.060,50.622
452.548,50.617
459.131,50.610
465.809,50.603
472.584,50.600
479.458,50.605
486.432,50.615
493.507,50.629
500.686,50.642
507.968,50.651
515.357,50.653
522.853,50.651
530.458,50.646
538.174,50.640
546.002,50.634
553.943,50.624
562.001,50.609
570.175,50.585
578.469,50.555
586.883,50.523
595.419,50.493
604.080,50.471
612.866,50.458
621.780,50.452
630.824,50.454
640.000,50.460
649.309,50.467
658.753,50.472
668.335,50.476
678.056,50.480
687.919,50.485
697.925,50.494
708.076,50.506
718.376,50.517
728.825,50.524
739.426,50.528
750.181,50.529
761.093,50.529
772.163,50.531
783.394,50.538
794.789,50.552
806.349,50.575
818.078,50.610
829.977,50.660
842.050,50.728
854.297,50.820
866.724,50.941
879.330,51.089
892.120,51.261
905.097,51.453
918.262,51.656
931.618,51.864
945.169,52.071
958.917,52.272
972.864,52.461
987.015,52.638
1001.371,52.806
1015.937,52.968
1030.714,53.126
1045.706,53.282
1060.916,53.436
1076.347,53.589
1092.003,53.750
1107.887,53.921
1124.001,54.098
1140.350,54.275
1156.937,54.445
1173.765,54.604
1190.838,54.750
1208.159,54.887
1225.732,55.016
1243.561,55.144
1261.649,55.277
1280.000,55.419
1298.618,55.568
1317.507,55.717
1336.670,55.860
1356.113,55.997
1375.838,56.128
1395.850,56.252
1416.153,56.373
1436.751,56.496
1457.649,56.622
1478.851,56.749
1500.362,56.875
1522.185,57.000
1544.326,57.127
