X,Y
20.291,56.504
20.586,56.483
20.885,56.447
21.189,56.443
21.497,56.475
21.810,56.529
22.127,56.585
22.449,56.629
22.776,56.657
23.107,56.676
23.443,56.693
23.784,56.714
24.130,56.732
24.481,56.736
24.837,56.721
25.198,56.687
25.565,56.646
25.937,56.613
26.314,56.596
26.697,56.590
27.085,56.586
27.479,56.575
27.879,56.558
28.284,56.539
28.696,56.525
29.113,56.517
29.537,56.510
29.966,56.501
30.402,56.490
30.844,56.477
31.293,56.463
31.748,56.449
32.210,56.436
32.678,56.424
33.154,56.411
33.636,56.394
34.125,56.371
34.621,56.347
35.125,56.324
35.636,56.305
36.154,56.286
36.680,56.263
37.214,56.238
37.755,56.212
38.304,56.187
38.861,56.164
39.427,56.143
40.000,56.126
40.582,56.108
41.172,56.084
41.771,56.057
42.379,56.033
42.995,56.010
43.620,55.983
44.255,55.949
44.898,55.911
45.552,55.867
46.214,55.820
46.886,55.779
47.568,55.750
48.260,55.728
48.962,55.705
49.674,55.673
50.397,55.621
51.130,55.556
51.874,55.500
52.628,55.462
53.394,55.430
54.170,55.406
54.958,55.396
55.758,55.390
56.569,55.376
57.391,55.347
58.226,55.303
59.073,55.254
59.932,55.208
60.804,55.161
61.688,55.119
62.586,55.086
63.496,55.050
64.420,54.999
65.357,54.938
66.307,54.876
67.272,54.814
68.250,54.747
69.243,54.678
70.250,54.614
71.272,54.556
72.309,54.508
73.360,54.465
74.427,54.419
75.510,54.369
76.608,54.313
77.723,54.254
78.853,54.187
80.000,54.116
81.164,54.044
82.344,53.970
83.542,53.894
84.757,53.817
85.990,53.741
87.241,53.664
88.510,53.584
89.797,53.501
91.103,53.427
92.428,53.366
93.773,53.304
95.137,53.237
96.520,53.164
97.924,53.084
99.349,52.999
100.794,52.910
102.260,52.820
103.747,52.735
105.256,52.652
106.787,52.563
108.340,52.470
109.916,52.384
111.515,52.302
113.137,52.219
114.783,52.131
116.452,52.029
118.146,51.913
119.865,51.811
121.608,51.730
123.377,51.644
125.171,51.560
126.992,51.480
128.839,51.393
130.713,51.300
132.615,51.211
134.543,51.127
136.500,51.034
138.486,50.933
140.500,50.837
142.544,50.733
144.617,50.628
146.721,50.536
148.855,50.451
151.020,50.361
153.217,50.274
155.445,50.196
157.706,50.122
160.000,50.050
162.327,49.982
164.688,49.923
167.084,49.871
169.514,49.815
171.980,49.743
174.481,49.642
177.019,49.514
179.594,49.377
182.206,49.258
184.856,49.165
187.545,49.087
190.273,49.005
193.041,48.916
195.849,48.823
198.697,48.730
201.587,48.640
204.520,48.553
207.494,48.470
210.512,48.393
213.574,48.314
216.681,48.235
219.833,48.157
223.030,48.081
226.274,48.005
229.565,47.935
232.905,47.872
236.292,47.810
239.729,47.748
243.216,47.686
246.754,47.621
250.343,47.561
253.984,47.508
257.678,47.457
261.426,47.405
265.229,47.348
269.087,47.290
273.001,47.238
276.972,47.194
281.000,47.154
285.088,47.113
289.234,47.073
293.441,47.034
297.710,46.999
302.040,46.969
306.433,46.944
310.890,46.922
315.412,46.900
320.000,46.881
324.655,46.866
329.377,46.855
334.168,46.845
339.028,46.840
343.959,46.837
348.962,46.838
354.038,46.843
359.188,46.851
364.412,46.861
369.713,46.870
375.090,46.876
380.546,46.883
386.081,46.889
391.697,46.893
397.395,46.897
403.175,46.901
409.039,46.905
414.989,46.908
421.025,46.913
427.149,46.921
433.362,46.931
439.665,46.942
446.060,46.954
452.548,46.967
459.131,46.979
465.809,46.991
472.584,47.001
479.458,47.011
486.432,47.024
493.507,47.037
500.686,47.048
507.968,47.056
515.357,47.062
522.853,47.068
530.458,47.074
538.174,47.080
546.002,47.083
553.943,47.085
562.001,47.086
570.175,47.087
578.469,47.087
586.883,47.086
595.419,47.082
604.080,47.076
612.866,47.069
621.780,47.060
630.824,47.050
640.000,47.040
649.309,47.028
658.753,47.013
668.335,46.995
678.056,46.976
687.919,46.958
697.925,46.939
708.076,46.920
718.376,46.899
728.825,46.876
739.426,46.854
750.181,46.833
761.093,46.811
772.163,46.790
783.394,46.771
794.789,46.755
806.349,46.741
818.078,46.729
829.977,46.720
842.050,46.716
854.297,46.717
866.724,46.721
879.330,46.729
892.120,46.744
905.097,46.767
918.262,46.797
931.618,46.836
945.169,46.887
958.917,46.946
972.864,47.010
987.015,47.085
1001.371,47.168
1015.937,47.262
1030.714,47.369
1045.706,47.489
1060.916,47.620
1076.347,47.761
1092.003,47.913
1107.887,48.079
1124.001,48.258
1140.350,48.449
1156.937,48.649
1173.765,48.860
1190.838,49.082
1208.159,49.313
1225.732,49.549
1243.561,49.788
1261.649,50.032
1280.000,50.281
1298.618,50.536
1317.507,50.795
1336.670,51.055
1356.113,51.318
1375.838,51.583
1395.850,51.847
1416.153,52.106
1436.751,52.360
1457.649,52.604
1478.851,52.838
1500.362,53.060
1522.185,53.272
1544.326,53.473
1566.789,53.663
1589.578,53.839
1612.699,54.001
1636.156,54.148
1659.955,54.280
1684.099,54.393
1708.595,54.492
1733.447,54.577
1758.661,54.651
1784.241,54.716
1810.193,54.772
1836.523,54.819
1863.236,54.861
1890.338,54.899
1917.833,54.934
1945.729,54.968
1974.030,55.002
2002.743,55.038
2031.873,55.074
2061.428,55.112
2091.412,55.152
2121.832,55.197
2152.695,55.248
2184.007,55.306
2215.774,55.367
2248.003,55.432
2280.701,55.503
2313.874,55.581
2347.530,55.668
2381.676,55.759
2416.318,55.854
2451.464,55.951
2487.122,56.049
2523.298,56.144
2560.000,56.234
2597.236,56.312
2635.014,56.376
2673.341,56.423
2712.226,56.455
2751.676,56.470
2791.700,56.473
2832.306,56.470
2873.503,56.467
2915.299,56.472
2957.703,56.488
3000.724,56.518
3044.370,56.561
3088.652,56.617
3133.577,56.684
3179.156,56.762
3225.398,56.847
3272.312,56.938
3319.909,57.031
3368.198,57.119
3417.190,57.198
3466.894,57.262
3517.321,57.313
3568.482,57.356
3620.387,57.392
3673.046,57.421
3726.472,57.444
3780.675,57.460
3835.666,57.471
3891.457,57.482
3948.060,57.492
4005.486,57.500
4063.747,57.503
4122.855,57.500
4182.824,57.487
4243.664,57.463
4305.390,57.431
4368.013,57.396
4431.547,57.357
4496.005,57.308
4561.401,57.245
4627.749,57.163
4695.061,57.063
4763.352,56.947
4832.637,56.814
4902.929,56.658
4974.244,56.480
5046.596,56.285
5120.000,56.077
5194.472,55.861
5270.027,55.642
5346.682,55.425
5424.451,55.215
5503.352,55.016
5583.399,54.829
5664.612,54.655
5747.006,54.495
5830.598,54.350
5915.406,54.220
6001.447,54.103
6088.740,53.998
6177.303,53.909
6267.154,53.838
6358.312,53.785
6450.796,53.752
6544.625,53.739
6639.818,53.746
6736.397,53.766
6834.380,53.780
6933.789,53.757
7034.643,53.652
7136.964,53.409
7240.773,52.977
7346.093,52.363
7452.944,51.746
7561.350,51.531
7671.332,52.083
7782.915,53.157
7896.120,54.083
8010.971,54.586
8127.493,54.742
8245.711,54.629
8365.647,54.291
8487.328,53.782
8610.779,53.160
8736.026,52.480
8863.095,51.781
8992.011,51.089
9122.803,50.419
9255.497,49.778
9390.121,49.171
9526.704,48.599
9665.273,48.066
9805.857,47.580
9948.487,47.140
10093.191,46.744
10240.000,46.396
10388.944,46.107
10540.055,45.892
10693.363,45.767
10848.902,45.758
11006.703,45.886
11166.799,46.159
11329.224,46.571
11494.012,47.101
11661.195,47.733
11830.812,48.443
12002.895,49.200
12177.480,49.955
12354.606,50.653
12534.309,51.263
12716.624,51.764
12901.592,52.128
13089.250,52.332
13279.637,52.364
13472.794,52.220
13668.760,51.895
13867.577,51.368
14069.285,50.627
14273.928,49.675
14481.547,48.529
14692.186,47.301
14905.889,46.407
15122.700,46.525
15342.664,47.667
15565.829,49.061
15792.239,50.063
16021.942,50.095
16254.986,49.266
16491.422,49.917
16731.295,51.672
16974.656,52.246
17221.559,51.107
17472.053,48.676
17726.189,45.403
17984.021,41.473
18245.605,36.948
18510.994,31.857
18780.242,26.224
19053.408,20.238
19330.547,15.715
19611.715,15.476
19896.975,16.463
