X,Y
20.291,56.602
20.586,56.601
20.885,56.597
21.189,56.591
21.497,56.583
21.810,56.572
22.127,56.560
22.449,56.548
22.776,56.535
23.107,56.525
23.443,56.515
23.784,56.507
24.130,56.497
24.481,56.485
24.837,56.472
25.198,56.457
25.565,56.444
25.937,56.432
26.314,56.423
26.697,56.415
27.085,56.405
27.479,56.393
27.879,56.377
28.284,56.360
28.696,56.343
29.113,56.329
29.537,56.317
29.966,56.305
30.402,56.292
30.844,56.275
31.293,56.256
31.748,56.235
32.210,56.213
32.678,56.191
33.154,56.168
33.636,56.144
34.125,56.122
34.621,56.101
35.125,56.081
35.636,56.060
36.154,56.038
36.680,56.014
37.214,55.988
37.755,55.962
38.304,55.935
38.861,55.909
39.427,55.883
40.000,55.856
40.582,55.829
41.172,55.801
41.771,55.773
42.379,55.747
42.995,55.724
43.620,55.700
44.255,55.671
44.898,55.640
45.552,55.608
46.214,55.580
46.886,55.553
47.568,55.526
48.260,55.497
48.962,55.464
49.674,55.424
50.397,55.382
51.130,55.342
51.874,55.309
52.628,55.279
53.394,55.249
54.170,55.220
54.958,55.190
55.758,55.155
56.569,55.117
57.391,55.077
58.226,55.036
59.073,54.995
59.932,54.955
60.804,54.915
61.688,54.878
62.586,54.845
63.496,54.813
64.420,54.775
65.357,54.728
66.307,54.677
67.272,54.625
68.250,54.573
69.243,54.521
70.250,54.471
71.272,54.422
72.309,54.379
73.360,54.343
74.427,54.306
75.510,54.267
76.608,54.227
77.723,54.183
78.853,54.134
80.000,54.081
81.164,54.027
82.344,53.970
83.542,53.907
84.757,53.841
85.990,53.778
87.241,53.719
88.510,53.662
89.797,53.609
91.103,53.566
92.428,53.525
93.773,53.479
95.137,53.430
96.520,53.378
97.924,53.323
99.349,53.265
100.794,53.205
102.260,53.144
103.747,53.082
105.256,53.021
106.787,52.962
108.340,52.903
109.916,52.845
111.515,52.787
113.137,52.728
114.783,52.669
116.452,52.611
118.146,52.555
119.865,52.498
121.608,52.432
123.377,52.362
125.171,52.297
126.992,52.240
128.839,52.188
130.713,52.140
132.615,52.090
134.543,52.037
136.500,51.977
138.486,51.911
140.500,51.848
142.544,51.789
144.617,51.734
146.721,51.681
148.855,51.630
151.020,51.582
153.217,51.534
155.445,51.492
157.706,51.453
160.000,51.418
162.327,51.390
164.688,51.372
167.084,51.359
169.514,51.338
171.980,51.291
174.481,51.213
177.019,51.109
179.594,50.999
182.206,50.901
184.856,50.821
187.545,50.753
190.273,50.693
193.041,50.633
195.849,50.570
198.697,50.506
201.587,50.445
204.520,50.389
207.494,50.339
210.512,50.293
213.574,50.247
216.681,50.202
219.833,50.157
223.030,50.110
226.274,50.063
229.565,50.018
232.905,49.980
236.292,49.945
239.729,49.910
243.216,49.871
246.754,49.831
250.343,49.795
253.984,49.762
257.678,49.727
261.426,49.688
265.229,49.646
269.087,49.606
273.001,49.569
276.972,49.535
281.000,49.500
285.088,49.464
289.234,49.430
293.441,49.396
297.710,49.364
302.040,49.335
306.433,49.308
310.890,49.282
315.412,49.258
320.000,49.234
324.655,49.212
329.377,49.193
334.168,49.174
339.028,49.153
343.959,49.129
