X,Y
20.291,59.020
20.586,59.022
20.885,59.026
21.189,59.028
21.497,59.028
21.810,59.027
22.127,59.023
22.449,59.018
22.776,59.013
23.107,59.008
23.443,59.004
23.784,59.001
24.130,58.996
24.481,58.988
24.837,58.977
25.198,58.965
25.565,58.953
25.937,58.941
26.314,58.930
26.697,58.920
27.085,58.907
27.479,58.893
27.879,58.875
28.284,58.856
28.696,58.835
29.113,58.815
29.537,58.795
29.966,58.775
30.402,58.754
30.844,58.730
31.293,58.704
31.748,58.676
32.210,58.647
32.678,58.616
33.154,58.582
33.636,58.548
34.125,58.514
34.621,58.482
35.125,58.450
35.636,58.415
36.154,58.378
36.680,58.337
37.214,58.295
37.755,58.252
38.304,58.209
38.861,58.167
39.427,58.125
40.000,58.083
40.582,58.041
41.172,57.997
41.771,57.953
42.379,57.911
42.995,57.870
43.620,57.827
44.255,57.781
44.898,57.731
45.552,57.679
46.214,57.629
46.886,57.580
47.568,57.532
48.260,57.481
48.962,57.423
49.674,57.360
50.397,57.298
51.130,57.244
51.874,57.192
52.628,57.136
53.394,57.079
54.170,57.022
54.958,56.966
55.758,56.907
56.569,56.845
57.391,56.781
58.226,56.716
59.073,56.651
59.932,56.589
60.804,56.527
61.688,56.466
62.586,56.406
63.496,56.347
64.420,56.283
65.357,56.214
66.307,56.141
67.272,56.066
68.250,55.990
69.243,55.913
70.250,55.837
71.272,55.765
72.309,55.699
73.360,55.637
74.427,55.576
75.510,55.515
76.608,55.454
77.723,55.389
78.853,55.319
80.000,55.244
81.164,55.167
82.344,55.088
83.542,55.004
84.757,54.917
85.990,54.830
87.241,54.746
88.510,54.667
89.797,54.596
91.103,54.535
92.428,54.473
93.773,54.405
95.137,54.335
96.520,54.262
97.924,54.185
99.349,54.107
100.794,54.029
102.260,53.949
103.747,53.871
105.256,53.793
106.787,53.716
108.340,53.641
109.916,53.569
111.515,53.497
113.137,53.425
114.783,53.351
116.452,53.276
118.146,53.201
119.865,53.125
121.608,53.048
123.377,52.973
125.171,52.902
126.992,52.834
128.839,52.771
130.713,52.709
132.615,52.647
134.543,52.579
136.500,52.504
138.486,52.427
140.500,52.357
142.544,52.291
144.617,52.227
146.721,52.165
148.855,52.105
151.020,52.048
153.217,51.994
155.445,51.943
157.706,51.895
160.000,51.854
162.327,51.822
164.688,51.800
167.084,51.782
169.514,51.755
171.980,51.703
174.481,51.620
177.019,51.512
179.594,51.397
182.206,51.295
184.856,51.211
187.545,51.141
190.273,51.077
193.041,51.013
195.849,50.947
198.697,50.881
201.587,50.816
204.520,50.756
207.494,50.703
210.512,50.653
213.574,50.606
216.681,50.559
219.833,50.512
223.030,50.463
226.274,50.413
229.565,50.366
232.905,50.324
236.292,50.286
239.729,50.249
243.216,50.209
246.754,50.167
250.343,50.131
253.984,50.096
257.678,50.059
261.426,50.018
265.229,49.974
269.087,49.931
273.001,49.893
276.972,49.858
281.000,49.824
285.088,49.789
289.234,49.753
293.441,49.718
297.710,49.685
302.040,49.655
306.433,49.625
310.890,49.598
315.412,49.573
320.000,49.550
324.655,49.527
329.377,49.504
334.168,49.480
339.028,49.457
343.959,49.433
348.962,49.409
354.038,49.385
359.188,49.360
364.412,49.336
369.713,49.313
375.090,49.291
380.546,49.268
386.081,49.246
391.697,49.224
397.395,49.202
403.175,49.179
409.039,49.157
414.989,49.136
421.025,49.116
427.149,49.098
433.362,49.083
439.665,49.069
446.060,49.057
452.548,49.046
459.131,49.036
465.809,49.027
472.584,49.018
479.458,49.008
486.432,49.000
493.507,48.994
500.686,48.987
507.968,48.981
515.357,48.977
522.853,48.973
530.458,48.970
538.174,48.967
546.002,48.963
553.943,48.962
562.001,48.963
570.175,48.963
578.469,48.964
586.883,48.965
595.419,48.967
604.080,48.971
612.866,48.975
621.780,48.980
630.824,48.988
640.000,48.999
649.309,49.010
658.753,49.023
668.335,49.037
678.056,49.054
687.919,49.070
697.925,49.087
708.076,49.106
718.376,49.128
728.825,49.151
739.426,49.177
750.181,49.206
761.093,49.237
772.163,49.270
783.394,49.308
794.789,49.350
806.349,49.394
818.078,49.442
829.977,49.493
842.050,49.548
854.297,49.608
866.724,49.674
879.330,49.744
892.120,49.821
905.097,49.903
918.262,49.992
931.618,50.087
945.169,50.187
958.917,50.291
972.864,50.397
987.015,50.502
1001.371,50.601
1015.937,50.694
1030.714,50.786
1045.706,50.879
1060.916,50.982
1076.347,51.117
1092.003,51.282
1107.887,51.456
1124.001,51.624
1140.350,51.783
1156.937,51.937
1173.765,52.087
1190.838,52.234
1208.159,52.378
1225.732,52.517
1243.561,52.652
1261.649,52.783
1280.000,52.911
1298.618,53.036
1317.507,53.159
1336.670,53.281
1356.113,53.407
1375.838,53.537
1395.850,53.664
1416.153,53.789
1436.751,53.912
1457.649,54.034
1478.851,54.156
1500.362,54.278
1522.185,54.401
1544.326,54.528
1566.789,54.657
1589.578,54.788
1612.699,54.919
1636.156,55.051
1659.955,55.184
1684.099,55.316
1708.595,55.449
1733.447,55.579
1758.661,55.709
1784.241,55.838
1810.193,55.966
1836.523,56.094
1863.236,56.220
1890.338,56.344
1917.833,56.467
1945.729,56.586
1974.030,56.703
2002.743,56.815
2031.873,56.922
2061.428,57.025
2091.412,57.121
2121.832,57.212
2152.695,57.295
2184.007,57.371
2215.774,57.438
2248.003,57.495
2280.701,57.544
2313.874,57.584
2347.530,57.616
2381.676,57.639
2416.318,57.653
2451.464,57.660
2487.122,57.660
2523.298,57.651
2560.000,57.634
2597.236,57.610
2635.014,57.579
2673.341,57.542
2712.226,57.499
2751.676,57.450
2791.700,57.397
2832.306,57.340
2873.503,57.280
2915.299,57.217
2957.703,57.152
3000.724,57.085
3044.370,57.016
3088.652,56.945
3133.577,56.874
3179.156,56.804
3225.398,56.741
3272.312,56.689
3319.909,56.654
3368.198,56.635
3417.190,56.624
3466.894,56.607
3517.321,56.582
3568.482,56.550
3620.387,56.514
3673.046,56.476
3726.472,56.439
3780.675,56.404
3835.666,56.374
3891.457,56.348
3948.060,56.325
4005.486,56.301
4063.747,56.274
4122.855,56.242
4182.824,56.203
4243.664,56.156
4305.390,56.097
4368.013,56.028
4431.547,55.941
4496.005,55.831
4561.401,55.694
4627.749,55.533
4695.061,55.356
4763.352,55.172
4832.637,54.984
4902.929,54.788
4974.244,54.578
5046.596,54.353
5120.000,54.111
5194.472,53.857
5270.027,53.593
5346.682,53.324
5424.451,53.052
5503.352,52.778
5583.399,52.506
5664.612,52.236
5747.006,51.973
5830.598,51.717
5915.406,51.468
6001.447,51.228
6088.740,51.007
6177.303,50.845
6267.154,50.783
6358.312,50.767
6450.796,50.709
6544.625,50.607
6639.818,50.488
6736.397,50.368
6834.380,50.258
6933.789,50.173
7034.643,50.135
7136.964,50.168
7240.773,50.290
7346.093,50.512
7452.944,50.845
7561.350,51.297
7671.332,51.856
7782.915,52.480
7896.120,53.101
8010.971,53.615
8127.493,53.893
8245.711,53.839
8365.647,53.431
8487.328,52.739
8610.779,51.899
8736.026,51.054
8863.095,50.310
8992.011,49.708
9122.803,49.234
9255.497,48.843
9390.121,48.489
9526.704,48.131
9665.273,47.756
9805.857,47.370
9948.487,46.986
10093.191,46.619
10240.000,46.289
10388.944,46.015
10540.055,45.816
10693.363,45.705
10848.902,45.699
11006.703,45.818
11166.799,46.081
11329.224,46.507
11494.012,47.130
11661.195,47.990
11830.812,49.131
12002.895,50.547
12177.480,52.080
12354.606,53.364
12534.309,53.925
12716.624,53.442
12901.592,51.958
13089.250,49.859
13279.637,47.622
13472.794,45.572
13668.760,43.818
13867.577,42.340
14069.285,41.098
14273.928,40.073
14481.547,39.263
14692.186,38.663
14905.889,38.267
15122.700,38.085
15342.664,38.151
15565.829,38.491
15792.239,39.044
16021.942,39.657
16254.986,40.116
16491.422,40.184
16731.295,39.698
16974.656,38.659
17221.559,37.268
17472.053,35.817
17726.189,34.485
17984.021,33.269
18245.605,32.131
18510.994,31.053
18780.242,30.002
19053.408,28.914
19330.547,27.711
19611.715,26.399
19896.975,25.331
