X,Y
10.145,57.249
10.293,57.300
10.443,57.354
10.595,57.464
10.749,57.587
10.905,57.694
11.064,57.793
11.225,57.885
11.388,57.969
11.554,58.055
11.722,58.140
11.892,58.226
12.065,58.312
12.241,58.399
12.419,58.486
12.599,58.574
12.782,58.660
12.968,58.746
13.157,58.830
13.348,58.913
13.543,58.994
13.740,59.074
13.939,59.153
14.142,59.230
14.348,59.308
14.557,59.385
14.768,59.463
14.983,59.541
15.201,59.618
15.422,59.691
15.646,59.757
15.874,59.813
16.105,59.859
16.339,59.895
16.577,59.925
16.818,59.951
17.063,59.980
17.311,60.014
17.563,60.055
17.818,60.102
18.077,60.150
18.340,60.196
18.607,60.236
18.877,60.270
19.152,60.297
19.431,60.323
19.713,60.348
20.000,60.368
20.291,60.378
20.586,60.372
20.885,60.349
21.189,60.315
21.497,60.273
21.810,60.230
22.127,60.192
22.449,60.163
22.776,60.146
23.107,60.134
23.443,60.122
23.784,60.101
24.130,60.071
24.481,60.032
24.837,59.989
25.198,59.947
25.565,59.905
25.937,59.864
26.314,59.823
26.697,59.787
27.085,59.760
27.479,59.744
27.879,59.736
28.284,59.726
28.696,59.710
29.113,59.684
29.537,59.653
29.966,59.620
30.402,59.586
30.844,59.549
31.293,59.509
31.748,59.466
32.210,59.422
32.678,59.378
33.154,59.331
33.636,59.280
34.125,59.225
34.621,59.168
35.125,59.113
35.636,59.059
36.154,59.004
36.680,58.946
37.214,58.885
37.755,58.824
38.304,58.764
38.861,58.708
39.427,58.656
40.000,58.607
40.582,58.562
41.172,58.518
41.771,58.471
42.379,58.419
42.995,58.359
43.620,58.293
44.255,58.224
44.898,58.155
45.552,58.091
46.214,58.033
46.886,57.975
47.568,57.912
48.260,57.839
48.962,57.764
49.674,57.691
50.397,57.622
51.130,57.552
51.874,57.482
52.628,57.414
53.394,57.351
54.170,57.288
54.958,57.222
55.758,57.149
56.569,57.070
57.391,56.997
58.226,56.938
59.073,56.872
59.932,56.797
60.804,56.741
61.688,56.708
62.586,56.676
63.496,56.649
64.420,56.628
65.357,56.597
66.307,56.553
67.272,56.493
68.250,56.414
69.243,56.337
70.250,56.274
71.272,56.216
72.309,56.160
73.360,56.103
74.427,56.040
75.510,55.971
76.608,55.904
77.723,55.836
78.853,55.755
80.000,55.669
81.164,55.588
82.344,55.513
83.542,55.445
84.757,55.377
85.990,55.307
87.241,55.228
88.510,55.145
89.797,55.113
91.103,55.110
92.428,55.018
93.773,54.892
95.137,54.801
96.520,54.740
97.924,54.688
99.349,54.629
100.794,54.558
102.260,54.482
103.747,54.407
105.256,54.335
106.787,54.267
108.340,54.202
109.916,54.139
111.515,54.075
113.137,54.009
114.783,53.944
116.452,53.876
118.146,53.804
119.865,53.736
121.608,53.670
123.377,53.595
125.171,53.523
126.992,53.467
128.839,53.421
130.713,53.378
132.615,53.326
134.543,53.257
136.500,53.177
138.486,53.122
140.500,53.126
142.544,53.143
144.617,53.133
146.721,53.097
148.855,53.054
151.020,53.003
153.217,52.950
155.445,52.904
157.706,52.863
160.000,52.830
162.327,52.808
164.688,52.792
167.084,52.777
169.514,52.751
171.980,52.704
174.481,52.626
177.019,52.519
179.594,52.409
182.206,52.314
184.856,52.236
187.545,52.169
190.273,52.106
193.041,52.046
195.849,51.984
198.697,51.922
201.587,51.862
204.520,51.807
207.494,51.758
210.512,51.710
213.574,51.662
216.681,51.616
219.833,51.569
223.030,51.520
226.274,51.469
229.565,51.419
232.905,51.375
236.292,51.335
239.729,51.293
243.216,51.247
246.754,51.199
250.343,51.157
253.984,51.116
257.678,51.074
261.426,51.028
265.229,50.980
269.087,50.932
273.001,50.887
276.972,50.844
281.000,50.803
285.088,50.762
289.234,50.720
293.441,50.678
297.710,50.638
302.040,50.600
306.433,50.565
310.890,50.533
315.412,50.503
320.000,50.474
324.655,50.446
329.377,50.418
334.168,50.390
339.028,50.362
343.959,50.334
348.962,50.305
354.038,50.278
359.188,50.253
364.412,50.228
369.713,50.204
375.090,50.179
380.546,50.155
386.081,50.129
391.697,50.102
397.395,50.076
403.175,50.052
409.039,50.031
414.989,50.011
421.025,49.991
427.149,49.973
433.362,49.958
439.665,49.945
446.060,49.933
452.548,49.922
459.131,49.912
465.809,49.900
472.584,49.889
479.458,49.878
486.432,49.869
493.507,49.860
500.686,49.852
507.968,49.847
515.357,49.842
522.853,49.837
530.458,49.833
538.174,49.831
546.002,49.829
553.943,49.828
562.001,49.828
570.175,49.828
578.469,49.830
586.883,49.832
595.419,49.836
604.080,49.841
612.866,49.847
621.780,49.854
630.824,49.863
640.000,49.873
649.309,49.884
658.753,49.896
668.335,49.910
678.056,49.926
687.919,49.944
697.925,49.964
708.076,49.988
718.376,50.014
728.825,50.042
739.426,50.071
750.181,50.103
761.093,50.139
772.163,50.178
783.394,50.220
794.789,50.266
806.349,50.316
818.078,50.371
829.977,50.431
842.050,50.496
854.297,50.567
866.724,50.644
879.330,50.727
892.120,50.816
905.097,50.913
918.262,51.018
931.618,51.130
945.169,51.246
958.917,51.367
972.864,51.491
987.015,51.619
1001.371,51.751
1015.937,51.889
1030.714,52.033
1045.706,52.180
1060.916,52.329
1076.347,52.475
1092.003,52.622
1107.887,52.775
1124.001,52.929
1140.350,53.083
1156.937,53.236
1173.765,53.388
1190.838,53.537
1208.159,53.681
1225.732,53.817
1243.561,53.947
1261.649,54.074
1280.000,54.200
1298.618,54.325
1317.507,54.450
1336.670,54.575
1356.113,54.703
1375.838,54.831
1395.850,54.956
1416.153,55.075
1436.751,55.190
1457.649,55.303
1478.851,55.416
1500.362,55.529
1522.185,55.646
1544.326,55.766
1566.789,55.888
1589.578,56.016
1612.699,56.152
1636.156,56.304
1659.955,56.471
1684.099,56.642
1708.595,56.807
1733.447,56.958
1758.661,57.099
1784.241,57.233
1810.193,57.363
1836.523,57.491
1863.236,57.620
1890.338,57.749
1917.833,57.879
1945.729,58.010
1974.030,58.141
2002.743,58.271
2031.873,58.399
2061.428,58.523
2091.412,58.645
2121.832,58.765
2152.695,58.882
2184.007,58.992
2215.774,59.087
2248.003,59.160
2280.701,59.210
2313.874,59.236
2347.530,59.235
2381.676,59.208
2416.318,59.162
2451.464,59.110
2487.122,59.068
2523.298,59.049
2560.000,59.054
2597.236,59.079
2635.014,59.112
2673.341,59.143
2712.226,59.170
2751.676,59.193
2791.700,59.215
2832.306,59.243
2873.503,59.280
2915.299,59.328
2957.703,59.387
3000.724,59.455
3044.370,59.524
3088.652,59.590
3133.577,59.651
3179.156,59.707
3225.398,59.764
3272.312,59.827
3319.909,59.901
3368.198,59.983
3417.190,60.068
3466.894,60.149
3517.321,60.221
3568.482,60.282
3620.387,60.329
3673.046,60.359
3726.472,60.377
3780.675,60.388
3835.666,60.398
3891.457,60.404
3948.060,60.397
4005.486,60.366
4063.747,60.304
4122.855,60.210
4182.824,60.087
4243.664,59.934
4305.390,59.752
4368.013,59.539
4431.547,59.292
4496.005,59.010
4561.401,58.698
4627.749,58.360
4695.061,58.002
4763.352,57.628
4832.637,57.242
4902.929,56.844
4974.244,56.438
5046.596,56.034
5120.000,55.637
5194.472,55.251
5270.027,54.880
5346.682,54.526
5424.451,54.195
5503.352,53.890
5583.399,53.614
5664.612,53.371
5747.006,53.163
5830.598,52.988
5915.406,52.847
6001.447,52.740
6088.740,52.673
6177.303,52.650
6267.154,52.668
6358.312,52.725
6450.796,52.821
6544.625,52.958
6639.818,53.137
6736.397,53.357
6834.380,53.616
6933.789,53.907
7034.643,54.237
7136.964,54.628
7240.773,55.095
7346.093,55.622
7452.944,56.164
7561.350,56.674
7671.332,57.114
7782.915,57.457
7896.120,57.689
8010.971,57.797
8127.493,57.778
8245.711,57.634
8365.647,57.348
8487.328,56.926
8610.779,56.416
8736.026,55.863
8863.095,55.290
8992.011,54.721
9122.803,54.173
9255.497,53.649
9390.121,53.147
9526.704,52.679
9665.273,52.273
9805.857,51.963
9948.487,51.762
10093.191,51.648
10240.000,51.580
10388.944,51.514
10540.055,51.425
10693.363,51.311
10848.902,51.180
11006.703,51.047
11166.799,50.922
11329.224,50.817
11494.012,50.744
11661.195,50.711
11830.812,50.710
12002.895,50.711
12177.480,50.657
12354.606,50.492
12534.309,50.198
12716.624,49.802
12901.592,49.344
13089.250,48.872
13279.637,48.437
13472.794,48.071
13668.760,47.774
13867.577,47.530
14069.285,47.340
14273.928,47.219
14481.547,47.184
14692.186,47.248
14905.889,47.423
15122.700,47.733
15342.664,48.228
15565.829,48.951
15792.239,49.861
16021.942,50.855
16254.986,51.789
