X,Y
10.145,48.602
10.293,48.641
10.443,48.682
10.595,48.761
10.749,48.846
10.905,48.909
11.064,48.961
11.225,49.010
11.388,49.060
11.554,49.131
11.722,49.223
11.892,49.346
12.065,49.498
12.241,49.676
12.419,49.877
12.599,50.088
12.782,50.304
12.968,50.511
13.157,50.707
13.348,50.885
13.543,51.052
13.740,51.208
13.939,51.368
14.142,51.538
14.348,51.731
14.557,51.951
14.768,52.199
14.983,52.465
15.201,52.733
15.422,52.991
15.646,53.216
15.874,53.398
16.105,53.530
16.339,53.615
16.577,53.664
16.818,53.691
17.063,53.719
17.311,53.768
17.563,53.844
17.818,53.953
18.077,54.085
18.340,54.224
18.607,54.357
18.877,54.477
19.152,54.581
19.431,54.676
19.713,54.767
20.000,54.855
20.291,54.939
20.586,55.014
20.885,55.077
21.189,55.125
21.497,55.157
21.810,55.173
22.127,55.178
22.449,55.182
22.776,55.196
23.107,55.227
23.443,55.275
23.784,55.331
24.130,55.381
24.481,55.413
24.837,55.424
25.198,55.416
25.565,55.402
25.937,55.395
26.314,55.403
26.697,55.425
27.085,55.452
27.479,55.478
27.879,55.500
28.284,55.527
28.696,55.565
29.113,55.609
29.537,55.647
29.966,55.665
30.402,55.662
30.844,55.651
31.293,55.653
31.748,55.674
32.210,55.705
32.678,55.726
33.154,55.736
33.636,55.749
34.125,55.780
34.621,55.818
35.125,55.836
35.636,55.821
36.154,55.793
36.680,55.785
37.214,55.802
37.755,55.813
38.304,55.797
38.861,55.776
39.427,55.783
40.000,55.816
40.582,55.829
41.172,55.802
41.771,55.757
42.379,55.727
42.995,55.714
43.620,55.706
44.255,55.708
44.898,55.717
45.552,55.707
46.214,55.665
46.886,55.618
47.568,55.600
48.260,55.600
48.962,55.589
49.674,55.567
50.397,55.546
51.130,55.520
51.874,55.491
52.628,55.482
53.394,55.489
54.170,55.490
54.958,55.474
55.758,55.448
56.569,55.419
57.391,55.396
58.226,55.382
59.073,55.362
59.932,55.323
60.804,55.269
61.688,55.227
62.586,55.208
63.496,55.201
64.420,55.192
65.357,55.170
66.307,55.126
67.272,55.081
68.250,55.052
69.243,55.030
70.250,55.008
71.272,54.964
72.309,54.891
73.360,54.834
74.427,54.811
75.510,54.797
76.608,54.780
77.723,54.753
78.853,54.711
80.000,54.656
81.164,54.592
82.344,54.518
83.542,54.448
84.757,54.405
85.990,54.396
87.241,54.419
88.510,54.477
89.797,54.523
91.103,54.451
92.428,54.306
93.773,54.182
95.137,54.089
96.520,54.024
97.924,53.983
99.349,53.947
100.794,53.900
102.260,53.839
103.747,53.774
105.256,53.709
106.787,53.643
108.340,53.586
109.916,53.547
111.515,53.515
113.137,53.472
114.783,53.408
116.452,53.332
118.146,53.255
119.865,53.193
121.608,53.146
123.377,53.094
125.171,53.035
126.992,52.985
128.839,52.938
130.713,52.892
132.615,52.840
134.543,52.779
136.500,52.718
138.486,52.663
140.500,52.610
142.544,52.541
144.617,52.472
146.721,52.424
148.855,52.383
151.020,52.341
153.217,52.301
155.445,52.265
157.706,52.233
160.000,52.207
162.327,52.185
164.688,52.173
167.084,52.168
169.514,52.149
171.980,52.100
174.481,52.018
177.019,51.912
179.594,51.802
182.206,51.706
184.856,51.629
187.545,51.567
190.273,51.512
193.041,51.459
195.849,51.403
198.697,51.341
201.587,51.280
204.520,51.224
207.494,51.172
210.512,51.121
213.574,51.069
216.681,51.018
219.833,50.965
223.030,50.908
226.274,50.851
229.565,50.801
232.905,50.761
236.292,50.724
239.729,50.678
243.216,50.629
246.754,50.588
250.343,50.552
253.984,50.515
257.678,50.475
261.426,50.434
265.229,50.389
269.087,50.342
273.001,50.299
276.972,50.261
281.000,50.225
285.088,50.188
289.234,50.149
293.441,50.109
297.710,50.068
302.040,50.030
306.433,49.994
310.890,49.961
315.412,49.931
320.000,49.902
324.655,49.873
329.377,49.841
334.168,49.809
339.028,49.779
343.959,49.748
348.962,49.713
354.038,49.678
359.188,49.645
364.412,49.612
369.713,49.579
375.090,49.548
380.546,49.513
386.081,49.478
391.697,49.447
397.395,49.418
403.175,49.391
409.039,49.363
414.989,49.336
421.025,49.308
427.149,49.284
433.362,49.263
439.665,49.241
446.060,49.218
452.548,49.193
459.131,49.166
465.809,49.140
472.584,49.119
479.458,49.101
486.432,49.085
493.507,49.073
500.686,49.064
507.968,49.056
515.357,49.047
522.853,49.037
530.458,49.025
538.174,49.011
546.002,48.998
553.943,48.985
562.001,48.972
570.175,48.960
578.469,48.951
586.883,48.944
595.419,48.940
604.080,48.939
612.866,48.938
621.780,48.939
630.824,48.938
640.000,48.936
649.309,48.936
658.753,48.937
668.335,48.939
678.056,48.944
687.919,48.951
697.925,48.958
708.076,48.967
718.376,48.976
728.825,48.986
739.426,49.000
750.181,49.018
761.093,49.040
772.163,49.066
783.394,49.094
794.789,49.125
806.349,49.159
818.078,49.196
829.977,49.237
842.050,49.282
854.297,49.334
866.724,49.390
879.330,49.450
892.120,49.516
905.097,49.589
918.262,49.668
931.618,49.755
945.169,49.847
958.917,49.938
972.864,50.007
987.015,50.035
1001.371,50.052
1015.937,50.130
1030.714,50.264
1045.706,50.407
1060.916,50.543
1076.347,50.672
1092.003,50.800
1107.887,50.935
1124.001,51.073
1140.350,51.212
1156.937,51.350
1173.765,51.487
1190.838,51.624
1208.159,51.759
1225.732,51.891
1243.561,52.019
1261.649,52.144
