X,Y
10.145,41.199
10.293,41.229
10.443,41.273
10.595,41.523
10.749,41.939
10.905,42.610
11.064,43.438
11.225,44.243
11.388,45.035
11.554,45.684
11.722,46.203
11.892,46.566
12.065,46.772
12.241,46.817
12.419,46.700
12.599,46.425
12.782,46.006
12.968,45.454
13.157,44.848
13.348,44.219
13.543,43.754
13.740,43.501
13.939,43.571
14.142,43.896
14.348,44.386
14.557,44.896
14.768,45.365
14.983,45.718
15.201,45.956
15.422,46.072
15.646,46.097
15.874,46.069
16.105,46.026
16.339,46.043
16.577,46.153
16.818,46.378
17.063,46.710
17.311,47.096
17.563,47.491
17.818,47.847
18.077,48.120
18.340,48.296
18.607,48.375
18.877,48.378
19.152,48.345
19.431,48.342
19.713,48.417
20.000,48.582
20.291,48.806
20.586,49.025
20.885,49.170
21.189,49.189
21.497,49.064
21.810,48.820
22.127,48.527
22.449,48.290
22.776,48.199
23.107,48.277
23.443,48.462
23.784,48.656
24.130,48.785
24.481,48.822
24.837,48.786
25.198,48.728
25.565,48.693
25.937,48.706
26.314,48.757
26.697,48.818
27.085,48.861
27.479,48.877
27.879,48.872
28.284,48.866
28.696,48.875
29.113,48.907
29.537,48.954
29.966,49.000
30.402,49.036
30.844,49.060
31.293,49.080
31.748,49.098
32.210,49.112
32.678,49.121
33.154,49.131
33.636,49.156
34.125,49.198
34.621,49.244
35.125,49.275
35.636,49.282
36.154,49.274
36.680,49.266
37.214,49.265
37.755,49.266
38.304,49.265
38.861,49.268
39.427,49.282
40.000,49.298
40.582,49.295
41.172,49.270
41.771,49.249
42.379,49.262
42.995,49.303
43.620,49.343
44.255,49.365
44.898,49.378
45.552,49.392
46.214,49.406
46.886,49.420
47.568,49.437
48.260,49.449
48.962,49.446
49.674,49.433
50.397,49.424
51.130,49.422
51.874,49.422
52.628,49.423
53.394,49.434
54.170,49.457
54.958,49.481
55.758,49.496
56.569,49.504
57.391,49.512
58.226,49.519
59.073,49.525
59.932,49.530
60.804,49.530
61.688,49.527
62.586,49.525
63.496,49.526
64.420,49.530
65.357,49.533
66.307,49.530
67.272,49.526
68.250,49.519
69.243,49.507
70.250,49.496
71.272,49.490
72.309,49.489
73.360,49.494
74.427,49.501
75.510,49.509
76.608,49.526
77.723,49.547
78.853,49.557
80.000,49.552
81.164,49.538
82.344,49.521
83.542,49.506
84.757,49.507
85.990,49.532
87.241,49.576
88.510,49.665
89.797,49.815
91.103,49.857
92.428,49.716
93.773,49.574
95.137,49.500
96.520,49.473
97.924,49.470
99.349,49.473
100.794,49.470
102.260,49.463
103.747,49.454
105.256,49.452
106.787,49.464
108.340,49.483
109.916,49.497
111.515,49.500
113.137,49.500
114.783,49.507
116.452,49.526
118.146,49.560
119.865,49.579
121.608,49.532
123.377,49.464
125.171,49.422
126.992,49.403
128.839,49.399
130.713,49.397
132.615,49.388
134.543,49.380
136.500,49.376
138.486,49.372
140.500,49.367
142.544,49.367
144.617,49.373
146.721,49.389
148.855,49.406
151.020,49.422
153.217,49.437
155.445,49.450
157.706,49.462
160.000,49.478
162.327,49.501
164.688,49.535
167.084,49.573
169.514,49.599
171.980,49.599
174.481,49.568
177.019,49.520
179.594,49.477
182.206,49.457
184.856,49.451
187.545,49.453
190.273,49.451
193.041,49.442
195.849,49.431
198.697,49.420
201.587,49.413
204.520,49.412
207.494,49.412
210.512,49.411
213.574,49.406
216.681,49.400
219.833,49.397
223.030,49.394
226.274,49.389
229.565,49.377
232.905,49.361
236.292,49.351
239.729,49.346
243.216,49.342
246.754,49.347
250.343,49.354
253.984,49.355
257.678,49.352
261.426,49.346
265.229,49.338
269.087,49.331
273.001,49.325
276.972,49.320
281.000,49.321
285.088,49.331
289.234,49.351
293.441,49.378
297.710,49.407
302.040,49.435
306.433,49.460
310.890,49.480
315.412,49.492
320.000,49.494
324.655,49.489
329.377,49.481
334.168,49.471
339.028,49.460
343.959,49.449
348.962,49.435
354.038,49.424
359.188,49.420
364.412,49.426
369.713,49.439
375.090,49.456
380.546,49.471
386.081,49.482
391.697,49.487
397.395,49.490
403.175,49.498
409.039,49.512
414.989,49.526
421.025,49.536
427.149,49.542
433.362,49.545
439.665,49.546
446.060,49.548
452.548,49.547
459.131,49.541
465.809,49.533
472.584,49.524
479.458,49.518
486.432,49.516
493.507,49.520
500.686,49.529
507.968,49.542
515.357,49.556
522.853,49.566
530.458,49.574
538.174,49.579
546.002,49.582
553.943,49.584
562.001,49.586
570.175,49.587
578.469,49.587
586.883,49.588
595.419,49.591
604.080,49.595
612.866,49.603
621.780,49.612
630.824,49.623
640.000,49.634
649.309,49.643
658.753,49.653
668.335,49.666
678.056,49.681
687.919,49.697
697.925,49.716
708.076,49.736
718.376,49.754
728.825,49.769
739.426,49.782
750.181,49.798
761.093,49.819
772.163,49.847
783.394,49.882
794.789,49.924
806.349,49.973
818.078,50.027
829.977,50.084
842.050,50.143
854.297,50.205
866.724,50.270
879.330,50.338
892.120,50.410
905.097,50.490
918.262,50.581
