X,Y
10.145,41.390
10.293,41.425
10.443,41.463
10.595,41.556
10.749,41.683
10.905,41.840
11.064,42.029
11.225,42.249
11.388,42.498
11.554,42.765
11.722,43.047
11.892,43.322
12.065,43.589
12.241,43.824
12.419,44.026
12.599,44.178
12.782,44.283
12.968,44.337
13.157,44.363
13.348,44.367
13.543,44.406
13.740,44.498
13.939,44.706
14.142,45.032
14.348,45.493
14.557,46.035
14.768,46.637
14.983,47.229
15.201,47.787
15.422,48.282
15.646,48.700
15.874,49.044
16.105,49.316
16.339,49.531
16.577,49.700
16.818,49.830
17.063,49.929
17.311,49.997
17.563,50.037
17.818,50.052
18.077,50.055
18.340,50.068
18.607,50.110
18.877,50.194
19.152,50.321
19.431,50.472
19.713,50.620
20.000,50.743
20.291,50.831
20.586,50.895
20.885,50.959
21.189,51.053
21.497,51.185
21.810,51.342
22.127,51.502
22.449,51.651
22.776,51.784
23.107,51.907
23.443,52.020
23.784,52.117
24.130,52.181
24.481,52.210
24.837,52.220
25.198,52.252
25.565,52.335
25.937,52.463
26.314,52.591
26.697,52.672
27.085,52.709
27.479,52.769
27.879,52.922
28.284,53.161
28.696,53.390
29.113,53.498
29.537,53.451
29.966,53.322
30.402,53.231
30.844,53.239
31.293,53.292
31.748,53.315
32.210,53.317
32.678,53.370
33.154,53.481
33.636,53.551
34.125,53.490
34.621,53.353
35.125,53.309
35.636,53.425
36.154,53.570
36.680,53.605
37.214,53.565
37.755,53.599
38.304,53.722
38.861,53.784
39.427,53.716
40.000,53.645
40.582,53.732
41.172,53.906
41.771,53.986
42.379,53.938
42.995,53.922
43.620,54.054
44.255,54.243
44.898,54.329
45.552,54.283
46.214,54.238
46.886,54.333
47.568,54.540
48.260,54.711
48.962,54.747
49.674,54.664
50.397,54.558
51.130,54.525
51.874,54.573
52.628,54.642
53.394,54.686
54.170,54.711
54.958,54.743
55.758,54.804
56.569,54.865
57.391,54.896
58.226,54.912
59.073,54.930
59.932,54.945
60.804,54.956
61.688,54.968
62.586,54.988
63.496,55.005
64.420,55.031
65.357,55.090
66.307,55.146
67.272,55.181
68.250,55.208
69.243,55.202
70.250,55.171
71.272,55.149
72.309,55.128
73.360,55.135
74.427,55.182
75.510,55.229
76.608,55.265
77.723,55.274
78.853,55.253
80.000,55.233
81.164,55.235
82.344,55.245
83.542,55.251
84.757,55.286
85.990,55.336
87.241,55.354
88.510,55.371
89.797,55.406
91.103,55.427
92.428,55.440
93.773,55.468
95.137,55.491
96.520,55.487
97.924,55.462
99.349,55.440
100.794,55.430
102.260,55.427
103.747,55.431
105.256,55.446
106.787,55.465
108.340,55.476
109.916,55.483
111.515,55.488
113.137,55.495
114.783,55.505
116.452,55.513
118.146,55.518
119.865,55.519
121.608,55.518
123.377,55.523
125.171,55.529
126.992,55.536
128.839,55.547
130.713,55.565
132.615,55.587
134.543,55.600
136.500,55.595
138.486,55.576
140.500,55.555
142.544,55.547
144.617,55.552
146.721,55.565
148.855,55.576
151.020,55.588
153.217,55.613
155.445,55.641
157.706,55.665
160.000,55.694
162.327,55.730
164.688,55.770
167.084,55.816
169.514,55.859
171.980,55.874
174.481,55.848
177.019,55.789
179.594,55.728
182.206,55.685
184.856,55.659
187.545,55.642
190.273,55.628
193.041,55.617
195.849,55.604
198.697,55.592
201.587,55.580
204.520,55.568
207.494,55.556
210.512,55.545
213.574,55.535
216.681,55.526
219.833,55.515
223.030,55.508
226.274,55.509
229.565,55.506
232.905,55.497
236.292,55.489
239.729,55.485
243.216,55.476
246.754,55.460
250.343,55.446
253.984,55.432
257.678,55.410
261.426,55.382
265.229,55.352
269.087,55.326
273.001,55.305
276.972,55.284
281.000,55.260
285.088,55.237
289.234,55.225
293.441,55.226
297.710,55.231
302.040,55.228
306.433,55.211
310.890,55.185
315.412,55.160
320.000,55.135
324.655,55.099
329.377,55.052
334.168,55.006
339.028,54.995
343.959,54.998
348.962,54.979
354.038,54.939
359.188,54.897
364.412,54.856
369.713,54.815
375.090,54.774
380.546,54.734
386.081,54.697
391.697,54.661
397.395,54.624
403.175,54.589
409.039,54.556
414.989,54.519
421.025,54.478
427.149,54.434
433.362,54.391
439.665,54.349
446.060,54.311
452.548,54.277
459.131,54.242
465.809,54.202
472.584,54.161
479.458,54.120
486.432,54.075
493.507,54.027
500.686,53.985
507.968,53.945
515.357,53.906
522.853,53.872
530.458,53.840
538.174,53.806
546.002,53.769
553.943,53.726
562.001,53.677
570.175,53.622
578.469,53.568
586.883,53.515
595.419,53.459
604.080,53.407
612.866,53.367
621.780,53.336
630.824,53.311
640.000,53.282
649.309,53.250
658.753,53.216
668.335,53.171
678.056,53.114
687.919,53.062
697.925,53.022
708.076,52.988
718.376,52.964
728.825,52.941
739.426,52.917
750.181,52.897
761.093,52.880
772.163,52.867
783.394,52.856
794.789,52.851
806.349,52.853
818.078,52.860
829.977,52.868
842.050,52.879
854.297,52.891
866.724,52.887
879.330,52.830
892.120,52.675
905.097,52.406
918.262,52.105
931.618,51.916
945.169,51.896
958.917,51.986
972.864,52.120
987.015,52.264
1001.371,52.401
1015.937,52.530
1030.714,52.654
1045.706,52.776
1060.916,52.897
1076.347,53.013
1092.003,53.128
1107.887,53.246
1124.001,53.362
1140.350,53.471
1156.937,53.572
1173.765,53.659
1190.838,53.732
1208.159,53.791
1225.732,53.831
1243.561,53.847
1261.649,53.839
1280.000,53.816
1298.618,53.797
1317.507,53.802
1336.670,53.835
1356.113,53.892
1375.838,53.961
1395.850,54.032
1416.153,54.103
1436.751,54.176
1457.649,54.243
1478.851,54.307
1500.362,54.373
1522.185,54.441
