X,Y
1208.159,48.790
1225.732,48.911
1243.561,49.025
1261.649,49.134
1280.000,49.240
1298.618,49.343
1317.507,49.443
1336.670,49.542
1356.113,49.646
1375.838,49.754
1395.850,49.860
1416.153,49.964
1436.751,50.068
1457.649,50.173
1478.851,50.277
1500.362,50.383
1522.185,50.491
1544.326,50.604
1566.789,50.723
1589.578,50.844
1612.699,50.967
1636.156,51.092
1659.955,51.218
1684.099,51.348
1708.595,51.480
1733.447,51.614
1758.661,51.748
1784.241,51.884
1810.193,52.021
1836.523,52.160
1863.236,52.301
1890.338,52.444
1917.833,52.589
1945.729,52.738
1974.030,52.888
2002.743,53.039
2031.873,53.190
2061.428,53.340
2091.412,53.489
2121.832,53.637
2152.695,53.784
2184.007,53.929
2215.774,54.071
2248.003,54.210
2280.701,54.346
2313.874,54.477
2347.530,54.603
2381.676,54.724
2416.318,54.840
2451.464,54.949
2487.122,55.051
2523.298,55.146
2560.000,55.234
2597.236,55.315
2635.014,55.389
2673.341,55.456
2712.226,55.516
2751.676,55.570
2791.700,55.617
2832.306,55.658
2873.503,55.693
2915.299,55.724
2957.703,55.752
3000.724,55.778
3044.370,55.803
3088.652,55.824
3133.577,55.843
3179.156,55.862
3225.398,55.881
3272.312,55.901
3319.909,55.923
3368.198,55.946
3417.190,55.969
3466.894,55.988
3517.321,56.004
3568.482,56.022
3620.387,56.044
3673.046,56.070
3726.472,56.101
3780.675,56.134
3835.666,56.170
3891.457,56.210
3948.060,56.249
4005.486,56.283
4063.747,56.308
4122.855,56.320
4182.824,56.316
4243.664,56.293
4305.390,56.248
4368.013,56.177
4431.547,56.078
4496.005,55.946
4561.401,55.781
4627.749,55.582
4695.061,55.354
4763.352,55.098
4832.637,54.816
4902.929,54.507
4974.244,54.173
5046.596,53.821
5120.000,53.454
5194.472,53.074
5270.027,52.681
5346.682,52.278
5424.451,51.870
5503.352,51.462
5583.399,51.062
5664.612,50.675
5747.006,50.309
5830.598,49.965
5915.406,49.646
6001.447,49.355
6088.740,49.093
6177.303,48.861
6267.154,48.665
6358.312,48.511
6450.796,48.408
6544.625,48.361
6639.818,48.368
6736.397,48.428
6834.380,48.539
6933.789,48.705
7034.643,48.933
7136.964,49.237
7240.773,49.624
7346.093,50.093
7452.944,50.642
7561.350,51.265
7671.332,51.945
7782.915,52.636
7896.120,53.246
8010.971,53.629
8127.493,53.625
8245.711,53.137
8365.647,52.187
8487.328,50.908
8610.779,49.474
8736.026,48.028
8863.095,46.670
8992.011,45.450
9122.803,44.383
9255.497,43.462
9390.121,42.667
9526.704,41.989
9665.273,41.430
9805.857,40.990
9948.487,40.655
10093.191,40.403
10240.000,40.211
10388.944,40.063
10540.055,39.946
10693.363,39.858
10848.902,39.813
11006.703,39.851
11166.799,40.034
11329.224,40.452
11494.012,41.185
11661.195,42.211
11830.812,43.376
12002.895,44.490
12177.480,45.433
12354.606,46.168
12534.309,46.626
12716.624,46.624
12901.592,46.066
13089.250,45.121
13279.637,44.045
13472.794,42.994
13668.760,42.027
13867.577,41.160
14069.285,40.417
14273.928,39.834
14481.547,39.450
14692.186,39.289
14905.889,39.351
15122.700,39.647
15342.664,40.210
15565.829,41.000
15792.239,41.800
16021.942,42.291
16254.986,42.203
16491.422,41.441
16731.295,40.095
16974.656,38.288
17221.559,36.119
17472.053,34.014
17726.189,32.592
17984.021,31.818
18245.605,31.353
18510.994,31.064
18780.242,30.919
19053.408,30.861
19330.547,30.762
19611.715,30.515
19896.975,30.231
