X,Y
10.145,56.761
10.293,56.815
10.443,56.872
10.595,56.992
10.749,57.130
10.905,57.256
11.064,57.379
11.225,57.497
11.388,57.611
11.554,57.723
11.722,57.833
11.892,57.936
12.065,58.034
12.241,58.124
12.419,58.208
12.599,58.289
12.782,58.367
12.968,58.446
13.157,58.528
13.348,58.617
13.543,58.711
13.740,58.810
13.939,58.908
14.142,59.003
14.348,59.089
14.557,59.163
14.768,59.222
14.983,59.270
15.201,59.310
15.422,59.346
15.646,59.388
15.874,59.441
16.105,59.509
16.339,59.594
16.577,59.690
16.818,59.794
17.063,59.894
17.311,59.983
17.563,60.058
17.818,60.116
18.077,60.162
18.340,60.201
18.607,60.241
18.877,60.286
19.152,60.338
19.431,60.395
19.713,60.449
20.000,60.493
20.291,60.520
20.586,60.527
20.885,60.522
21.189,60.515
21.497,60.511
21.810,60.510
22.127,60.510
22.449,60.511
22.776,60.512
23.107,60.515
23.443,60.519
23.784,60.523
24.130,60.524
24.481,60.521
24.837,60.512
25.198,60.499
25.565,60.486
25.937,60.475
26.314,60.465
26.697,60.456
27.085,60.446
27.479,60.434
27.879,60.420
28.284,60.405
28.696,60.390
29.113,60.376
29.537,60.364
29.966,60.355
30.402,60.349
30.844,60.342
31.293,60.333
31.748,60.320
32.210,60.301
32.678,60.279
33.154,60.257
33.636,60.235
34.125,60.213
34.621,60.188
35.125,60.162
35.636,60.137
36.154,60.112
36.680,60.089
37.214,60.066
37.755,60.041
38.304,60.015
38.861,59.991
39.427,59.968
40.000,59.945
40.582,59.921
41.172,59.896
41.771,59.872
42.379,59.851
42.995,59.831
43.620,59.806
44.255,59.776
44.898,59.743
45.552,59.713
46.214,59.683
46.886,59.654
47.568,59.629
48.260,59.603
48.962,59.571
49.674,59.532
50.397,59.494
51.130,59.459
51.874,59.426
52.628,59.395
53.394,59.361
54.170,59.328
54.958,59.294
55.758,59.258
56.569,59.217
57.391,59.175
58.226,59.133
59.073,59.093
59.932,59.056
60.804,59.022
61.688,58.988
62.586,58.951
63.496,58.910
64.420,58.866
65.357,58.819
66.307,58.769
67.272,58.718
68.250,58.667
69.243,58.614
70.250,58.561
71.272,58.513
72.309,58.470
73.360,58.432
74.427,58.394
75.510,58.355
76.608,58.315
77.723,58.271
78.853,58.220
80.000,58.166
81.164,58.110
82.344,58.050
83.542,57.988
84.757,57.923
85.990,57.860
87.241,57.797
88.510,57.733
89.797,57.681
91.103,57.646
92.428,57.601
93.773,57.548
95.137,57.496
96.520,57.445
97.924,57.389
99.349,57.328
100.794,57.264
102.260,57.198
103.747,57.135
105.256,57.073
106.787,57.013
108.340,56.956
109.916,56.901
111.515,56.843
113.137,56.783
114.783,56.725
116.452,56.667
118.146,56.610
119.865,56.549
121.608,56.479
123.377,56.409
125.171,56.345
126.992,56.287
128.839,56.235
130.713,56.184
132.615,56.132
134.543,56.075
136.500,56.010
138.486,55.942
140.500,55.878
142.544,55.816
144.617,55.759
146.721,55.705
148.855,55.651
151.020,55.596
153.217,55.543
155.445,55.498
157.706,55.460
160.000,55.425
162.327,55.395
164.688,55.373
167.084,55.357
169.514,55.333
171.980,55.283
174.481,55.199
177.019,55.090
179.594,54.974
182.206,54.873
184.856,54.789
187.545,54.715
190.273,54.646
193.041,54.577
195.849,54.509
198.697,54.439
201.587,54.369
204.520,54.301
207.494,54.236
210.512,54.174
213.574,54.109
216.681,54.042
219.833,53.971
223.030,53.896
226.274,53.825
229.565,53.776
232.905,53.743
236.292,53.726
239.729,53.743
243.216,53.782
246.754,53.826
250.343,53.854
253.984,53.853
257.678,53.824
261.426,53.781
265.229,53.729
269.087,53.674
273.001,53.622
276.972,53.573
281.000,53.526
285.088,53.481
289.234,53.437
293.441,53.392
297.710,53.344
302.040,53.299
306.433,53.258
310.890,53.219
315.412,53.181
320.000,53.141
324.655,53.107
329.377,53.087
334.168,53.069
339.028,53.051
343.959,53.035
348.962,53.020
354.038,53.004
359.188,52.991
364.412,52.974
369.713,52.950
375.090,52.924
380.546,52.899
386.081,52.874
391.697,52.844
397.395,52.812
403.175,52.781
409.039,52.751
414.989,52.722
421.025,52.695
427.149,52.670
433.362,52.649
439.665,52.630
446.060,52.612
452.548,52.593
459.131,52.573
465.809,52.554
472.584,52.536
479.458,52.520
486.432,52.507
493.507,52.495
500.686,52.484
507.968,52.474
515.357,52.466
522.853,52.457
530.458,52.446
538.174,52.434
546.002,52.422
553.943,52.410
562.001,52.396
570.175,52.383
578.469,52.373
586.883,52.364
595.419,52.359
604.080,52.361
612.866,52.379
621.780,52.410
630.824,52.445
640.000,52.475
649.309,52.498
658.753,52.516
668.335,52.531
678.056,52.546
687.919,52.561
697.925,52.576
708.076,52.593
718.376,52.611
728.825,52.632
739.426,52.655
750.181,52.680
761.093,52.708
772.163,52.741
783.394,52.777
794.789,52.816
806.349,52.861
818.078,52.910
829.977,52.963
842.050,53.019
854.297,53.079
866.724,53.144
879.330,53.213
892.120,53.289
905.097,53.374
918.262,53.466
931.618,53.566
945.169,53.672
958.917,53.781
972.864,53.892
987.015,54.005
1001.371,54.122
1015.937,54.247
1030.714,54.378
1045.706,54.516
1060.916,54.655
1076.347,54.795
1092.003,54.937
1107.887,55.086
1124.001,55.237
1140.350,55.388
1156.937,55.537
1173.765,55.685
1190.838,55.830
1208.159,55.974
1225.732,56.114
1243.561,56.251
1261.649,56.386
1280.000,56.517
1298.618,56.645
1317.507,56.770
1336.670,56.895
1356.113,57.025
1375.838,57.160
1395.850,57.295
1416.153,57.429
1436.751,57.562
1457.649,57.696
1478.851,57.830
1500.362,57.966
1522.185,58.104
1544.326,58.247
1566.789,58.394
1589.578,58.544
1612.699,58.695
1636.156,58.848
1659.955,59.004
1684.099,59.162
1708.595,59.321
1733.447,59.480
1758.661,59.639
1784.241,59.798
1810.193,59.959
1836.523,60.121
1863.236,60.284
1890.338,60.448
1917.833,60.612
1945.729,60.774
1974.030,60.932
2002.743,61.087
2031.873,61.237
2061.428,61.382
2091.412,61.523
2121.832,61.659
2152.695,61.790
2184.007,61.912
2215.774,62.025
2248.003,62.127
2280.701,62.216
2313.874,62.293
2347.530,62.357
2381.676,62.407
2416.318,62.445
2451.464,62.472
2487.122,62.488
2523.298,62.493
2560.000,62.487
2597.236,62.470
2635.014,62.443
2673.341,62.404
2712.226,62.354
2751.676,62.295
2791.700,62.227
2832.306,62.154
2873.503,62.075
2915.299,61.992
2957.703,61.906
3000.724,61.818
3044.370,61.728
3088.652,61.637
3133.577,61.544
3179.156,61.453
3225.398,61.362
3272.312,61.272
3319.909,61.182
3368.198,61.091
3417.190,60.996
3466.894,60.892
3517.321,60.780
3568.482,60.663
3620.387,60.535
3673.046,60.377
3726.472,60.154
3780.675,59.881
3835.666,59.755
3891.457,59.836
3948.060,59.891
4005.486,59.848
4063.747,59.752
4122.855,59.633
4182.824,59.502
4243.664,59.362
4305.390,59.218
4368.013,59.076
4431.547,58.933
4496.005,58.787
4561.401,58.634
4627.749,58.475
4695.061,58.310
4763.352,58.142
4832.637,57.967
4902.929,57.785
4974.244,57.597
5046.596,57.409
5120.000,57.227
5194.472,57.051
5270.027,56.883
5346.682,56.726
5424.451,56.576
5503.352,56.428
5583.399,56.271
5664.612,56.090
5747.006,55.874
5830.598,55.617
5915.406,55.327
6001.447,55.027
6088.740,54.750
6177.303,54.525
6267.154,54.363
6358.312,54.262
6450.796,54.222
6544.625,54.245
6639.818,54.329
6736.397,54.473
6834.380,54.679
6933.789,54.954
7034.643,55.314
7136.964,55.778
7240.773,56.360
7346.093,57.066
7452.944,57.891
7561.350,58.810
7671.332,59.751
7782.915,60.587
7896.120,61.141
8010.971,61.237
8127.493,60.782
8245.711,59.816
8365.647,58.492
8487.328,57.004
8610.779,55.509
8736.026,54.100
8863.095,52.815
8992.011,51.659
9122.803,50.626
9255.497,49.708
9390.121,48.901
9526.704,48.202
9665.273,47.612
9805.857,47.131
9948.487,46.753
10093.191,46.465
10240.000,46.249
10388.944,46.095
10540.055,46.014
10693.363,46.028
10848.902,46.134
11006.703,46.326
11166.799,46.611
11329.224,47.002
11494.012,47.493
11661.195,48.067
11830.812,48.690
12002.895,49.300
12177.480,49.801
12354.606,50.091
12534.309,50.111
12716.624,49.842
12901.592,49.317
13089.250,48.614
13279.637,47.832
13472.794,47.056
13668.760,46.346
13867.577,45.738
14069.285,45.266
14273.928,44.965
14481.547,44.865
14692.186,44.984
14905.889,45.328
15122.700,45.894
15342.664,46.656
15565.829,47.503
15792.239,48.174
16021.942,48.353
16254.986,47.796
16491.422,46.465
16731.295,44.601
16974.656,42.683
17221.559,41.252
17472.053,40.636
17726.189,40.561
17984.021,40.010
18245.605,38.354
18510.994,38.125
18780.242,40.284
19053.408,42.016
19330.547,42.427
19611.715,41.470
19896.975,39.918
