X,Y
10.145,55.328
10.293,55.387
10.443,55.450
10.595,55.584
10.749,55.739
10.905,55.885
11.064,56.030
11.225,56.168
11.388,56.301
11.554,56.425
11.722,56.542
11.892,56.644
12.065,56.734
12.241,56.807
12.419,56.866
12.599,56.912
12.782,56.948
12.968,56.980
13.157,57.016
13.348,57.060
13.543,57.119
13.740,57.197
13.939,57.290
14.142,57.396
14.348,57.507
14.557,57.610
14.768,57.701
14.983,57.768
15.201,57.811
15.422,57.829
15.646,57.830
15.874,57.826
16.105,57.828
16.339,57.849
16.577,57.897
16.818,57.972
17.063,58.062
17.311,58.150
17.563,58.221
17.818,58.262
18.077,58.267
18.340,58.244
18.607,58.205
18.877,58.171
19.152,58.162
19.431,58.196
19.713,58.269
20.000,58.366
20.291,58.462
20.586,58.530
20.885,58.553
21.189,58.519
21.497,58.431
21.810,58.301
22.127,58.158
22.449,58.041
22.776,57.985
23.107,58.003
23.443,58.076
23.784,58.163
24.130,58.223
24.481,58.231
24.837,58.186
25.198,58.100
25.565,57.994
25.937,57.877
26.314,57.750
26.697,57.617
27.085,57.490
27.479,57.394
27.879,57.349
28.284,57.359
28.696,57.409
29.113,57.477
29.537,57.546
29.966,57.603
30.402,57.631
30.844,57.616
31.293,57.548
31.748,57.438
32.210,57.316
32.678,57.219
33.154,57.166
33.636,57.146
34.125,57.121
34.621,57.042
35.125,56.886
35.636,56.677
36.154,56.470
36.680,56.314
37.214,56.225
37.755,56.190
38.304,56.204
38.861,56.258
39.427,56.328
40.000,56.392
40.582,56.446
41.172,56.481
41.771,56.477
42.379,56.416
42.995,56.307
43.620,56.171
44.255,56.023
44.898,55.877
45.552,55.742
46.214,55.593
46.886,55.408
47.568,55.214
48.260,55.064
48.962,54.967
49.674,54.896
50.397,54.838
51.130,54.787
51.874,54.730
52.628,54.662
53.394,54.594
54.170,54.521
54.958,54.430
55.758,54.336
56.569,54.272
57.391,54.234
58.226,54.197
59.073,54.159
59.932,54.126
60.804,54.100
61.688,54.071
62.586,54.018
63.496,53.954
64.420,53.885
65.357,53.777
66.307,53.617
67.272,53.466
68.250,53.391
69.243,53.360
70.250,53.302
71.272,53.232
72.309,53.175
73.360,53.126
74.427,53.074
75.510,53.002
76.608,52.923
77.723,52.854
78.853,52.791
80.000,52.735
81.164,52.682
82.344,52.604
83.542,52.499
84.757,52.388
85.990,52.289
87.241,52.201
88.510,52.115
89.797,52.046
91.103,52.000
92.428,51.949
93.773,51.883
95.137,51.815
96.520,51.746
97.924,51.670
99.349,51.591
100.794,51.514
102.260,51.441
103.747,51.372
105.256,51.304
106.787,51.239
108.340,51.178
109.916,51.117
111.515,51.056
113.137,50.995
114.783,50.934
116.452,50.872
118.146,50.809
119.865,50.745
121.608,50.682
123.377,50.620
125.171,50.564
126.992,50.512
128.839,50.462
130.713,50.415
132.615,50.367
134.543,50.316
136.500,50.260
138.486,50.199
140.500,50.140
142.544,50.088
144.617,50.043
146.721,50.000
148.855,49.955
151.020,49.909
153.217,49.867
155.445,49.831
157.706,49.802
160.000,49.778
162.327,49.761
164.688,49.752
167.084,49.748
169.514,49.737
171.980,49.700
174.481,49.631
177.019,49.537
179.594,49.439
182.206,49.356
184.856,49.293
187.545,49.246
190.273,49.204
193.041,49.161
195.849,49.113
198.697,49.064
201.587,49.021
204.520,48.983
207.494,48.948
210.512,48.917
213.574,48.885
216.681,48.853
219.833,48.823
223.030,48.794
226.274,48.766
229.565,48.740
232.905,48.718
236.292,48.699
239.729,48.679
243.216,48.657
246.754,48.635
250.343,48.618
253.984,48.605
257.678,48.588
261.426,48.568
265.229,48.546
269.087,48.525
273.001,48.509
276.972,48.496
281.000,48.482
285.088,48.467
289.234,48.450
293.441,48.431
297.710,48.412
302.040,48.396
306.433,48.381
310.890,48.365
315.412,48.352
320.000,48.340
324.655,48.327
329.377,48.314
334.168,48.304
339.028,48.294
343.959,48.282
348.962,48.270
354.038,48.260
359.188,48.252
364.412,48.244
369.713,48.236
375.090,48.230
380.546,48.221
386.081,48.211
391.697,48.201
397.395,48.193
403.175,48.186
409.039,48.180
414.989,48.175
421.025,48.170
427.149,48.166
433.362,48.165
439.665,48.166
446.060,48.167
452.548,48.170
459.131,48.175
465.809,48.180
472.584,48.184
479.458,48.185
486.432,48.184
493.507,48.185
500.686,48.186
507.968,48.188
515.357,48.192
522.853,48.198
530.458,48.205
538.174,48.214
546.002,48.224
553.943,48.235
562.001,48.246
570.175,48.259
578.469,48.270
586.883,48.281
595.419,48.290
604.080,48.300
612.866,48.313
621.780,48.330
630.824,48.349
640.000,48.371
649.309,48.397
658.753,48.424
668.335,48.448
678.056,48.471
687.919,48.494
697.925,48.515
708.076,48.538
718.376,48.563
728.825,48.592
739.426,48.625
750.181,48.658
761.093,48.693
772.163,48.734
783.394,48.777
794.789,48.825
806.349,48.876
818.078,48.929
829.977,48.984
842.050,49.043
854.297,49.102
866.724,49.161
879.330,49.224
892.120,49.295
905.097,49.371
918.262,49.453
931.618,49.542
945.169,49.637
958.917,49.738
972.864,49.842
987.015,49.947
1001.371,50.053
1015.937,50.160
1030.714,50.269
1045.706,50.380
1060.916,50.491
1076.347,50.599
1092.003,50.706
1107.887,50.819
1124.001,50.937
1140.350,51.057
1156.937,51.178
1173.765,51.299
1190.838,51.418
1208.159,51.537
1225.732,51.650
1243.561,51.759
1261.649,51.865
1280.000,51.968
1298.618,52.070
1317.507,52.171
1336.670,52.277
1356.113,52.389
1375.838,52.507
1395.850,52.628
1416.153,52.749
1436.751,52.874
1457.649,53.001
1478.851,53.128
1500.362,53.256
1522.185,53.386
1544.326,53.519
1566.789,53.655
1589.578,53.790
1612.699,53.926
1636.156,54.063
1659.955,54.203
1684.099,54.345
1708.595,54.490
1733.447,54.638
1758.661,54.792
1784.241,54.950
1810.193,55.111
1836.523,55.275
1863.236,55.441
1890.338,55.612
1917.833,55.789
1945.729,55.965
1974.030,56.121
2002.743,56.227
2031.873,56.262
2061.428,56.245
2091.412,56.236
2121.832,56.245
2152.695,56.166
2184.007,55.819
2215.774,55.107
2248.003,54.299
2280.701,53.920
2313.874,54.046
2347.530,54.363
2381.676,54.667
2416.318,54.908
2451.464,55.089
2487.122,55.226
2523.298,55.335
2560.000,55.426
2597.236,55.502
2635.014,55.559
2673.341,55.599
2712.226,55.634
2751.676,55.673
2791.700,55.728
2832.306,55.798
2873.503,55.879
2915.299,55.966
2957.703,56.061
3000.724,56.161
3044.370,56.235
3088.652,56.185
3133.577,55.889
3179.156,55.471
3225.398,55.409
3272.312,55.807
3319.909,56.369
3368.198,56.865
3417.190,57.086
3466.894,56.693
3517.321,55.252
3568.482,52.974
3620.387,51.278
3673.046,50.800
3726.472,50.854
3780.675,51.088
3835.666,51.449
3891.457,51.812
3948.060,52.088
4005.486,52.255
4063.747,52.334
4122.855,52.409
4182.824,52.523
4243.664,52.615
