X,Y
20.291,55.049
20.586,55.058
20.885,55.079
21.189,55.095
21.497,55.106
21.810,55.112
22.127,55.115
22.449,55.118
22.776,55.121
23.107,55.128
23.443,55.136
23.784,55.146
24.130,55.154
24.481,55.160
24.837,55.163
25.198,55.164
25.565,55.162
25.937,55.158
26.314,55.155
26.697,55.153
27.085,55.153
27.479,55.152
27.879,55.147
28.284,55.138
28.696,55.125
29.113,55.113
29.537,55.106
29.966,55.103
30.402,55.099
30.844,55.088
31.293,55.070
31.748,55.052
32.210,55.037
32.678,55.027
33.154,55.017
33.636,55.003
34.125,54.985
34.621,54.964
35.125,54.944
35.636,54.922
36.154,54.898
36.680,54.871
37.214,54.842
37.755,54.815
38.304,54.788
38.861,54.762
39.427,54.735
40.000,54.710
40.582,54.688
41.172,54.667
41.771,54.642
42.379,54.611
42.995,54.579
43.620,54.547
44.255,54.512
44.898,54.472
45.552,54.433
46.214,54.397
46.886,54.364
47.568,54.327
48.260,54.288
48.962,54.249
49.674,54.210
50.397,54.166
51.130,54.119
51.874,54.073
52.628,54.028
53.394,53.981
54.170,53.935
54.958,53.894
55.758,53.854
56.569,53.808
57.391,53.758
58.226,53.705
59.073,53.652
59.932,53.602
60.804,53.556
61.688,53.513
62.586,53.467
63.496,53.414
64.420,53.354
65.357,53.286
66.307,53.210
67.272,53.132
68.250,53.071
69.243,53.027
70.250,52.979
71.272,52.920
72.309,52.865
73.360,52.815
74.427,52.765
75.510,52.715
76.608,52.666
77.723,52.607
78.853,52.539
80.000,52.472
81.164,52.403
82.344,52.325
83.542,52.248
84.757,52.172
85.990,52.091
87.241,52.008
88.510,51.925
89.797,51.867
91.103,51.850
92.428,51.827
93.773,51.788
95.137,51.749
96.520,51.696
97.924,51.630
99.349,51.560
100.794,51.491
102.260,51.423
103.747,51.355
105.256,51.284
106.787,51.203
108.340,51.127
109.916,51.067
111.515,51.014
113.137,50.952
114.783,50.878
116.452,50.795
118.146,50.707
119.865,50.616
121.608,50.538
123.377,50.474
125.171,50.409
126.992,50.339
128.839,50.265
130.713,50.194
132.615,50.129
134.543,50.063
136.500,49.982
138.486,49.902
140.500,49.837
142.544,49.761
144.617,49.671
146.721,49.588
148.855,49.524
151.020,49.469
153.217,49.411
155.445,49.348
157.706,49.297
160.000,49.258
162.327,49.233
164.688,49.208
167.084,49.172
169.514,49.125
171.980,49.047
174.481,48.936
177.019,48.811
179.594,48.701
182.206,48.610
184.856,48.521
187.545,48.438
190.273,48.364
193.041,48.288
195.849,48.208
198.697,48.130
201.587,48.056
204.520,47.982
207.494,47.912
210.512,47.848
213.574,47.785
216.681,47.720
219.833,47.656
223.030,47.591
226.274,47.525
229.565,47.461
232.905,47.403
236.292,47.350
239.729,47.293
243.216,47.230
246.754,47.175
250.343,47.126
253.984,47.075
257.678,47.019
261.426,46.963
265.229,46.905
269.087,46.846
273.001,46.788
276.972,46.733
281.000,46.680
285.088,46.626
289.234,46.574
293.441,46.522
297.710,46.469
302.040,46.418
306.433,46.369
310.890,46.321
315.412,46.275
320.000,46.230
324.655,46.187
329.377,46.144
334.168,46.101
339.028,46.058
343.959,46.013
348.962,45.969
354.038,45.927
359.188,45.884
364.412,45.836
369.713,45.788
375.090,45.742
380.546,45.697
386.081,45.653
391.697,45.607
397.395,45.560
403.175,45.514
409.039,45.472
414.989,45.429
421.025,45.386
427.149,45.345
433.362,45.307
439.665,45.273
446.060,45.240
452.548,45.209
459.131,45.176
465.809,45.143
472.584,45.109
479.458,45.076
486.432,45.047
493.507,45.019
500.686,44.992
507.968,44.965
515.357,44.940
522.853,44.918
530.458,44.898
538.174,44.878
546.002,44.860
553.943,44.847
562.001,44.837
570.175,44.833
578.469,44.833
586.883,44.842
595.419,44.860
604.080,44.886
612.866,44.921
621.780,44.965
630.824,45.019
640.000,45.080
649.309,45.150
658.753,45.228
668.335,45.312
678.056,45.401
687.919,45.489
697.925,45.573
708.076,45.653
718.376,45.726
728.825,45.796
739.426,45.861
750.181,45.922
761.093,45.980
772.163,46.031
783.394,46.079
794.789,46.125
806.349,46.169
818.078,46.214
829.977,46.260
842.050,46.309
854.297,46.360
866.724,46.412
879.330,46.469
892.120,46.531
905.097,46.599
918.262,46.672
931.618,46.751
945.169,46.835
958.917,46.922
972.864,47.013
987.015,47.107
1001.371,47.206
1015.937,47.310
1030.714,47.421
1045.706,47.538
1060.916,47.656
1076.347,47.775
1092.003,47.899
1107.887,48.029
1124.001,48.158
1140.350,48.270
1156.937,48.347
1173.765,48.389
1190.838,48.423
1208.159,48.481
1225.732,48.571
1243.561,48.685
1261.649,48.815
1280.000,48.950
