X,Y
20.291,57.159
20.586,57.157
20.885,57.152
21.189,57.143
21.497,57.133
21.810,57.122
22.127,57.108
22.449,57.094
22.776,57.079
23.107,57.066
23.443,57.055
23.784,57.046
24.130,57.035
24.481,57.023
24.837,57.007
25.198,56.989
25.565,56.970
25.937,56.953
26.314,56.937
26.697,56.923
27.085,56.908
27.479,56.891
27.879,56.871
28.284,56.849
28.696,56.827
29.113,56.805
29.537,56.786
29.966,56.766
30.402,56.743
30.844,56.718
31.293,56.689
31.748,56.660
32.210,56.630
32.678,56.599
33.154,56.567
33.636,56.533
34.125,56.500
34.621,56.466
35.125,56.433
35.636,56.399
36.154,56.365
36.680,56.328
37.214,56.290
37.755,56.250
38.304,56.209
38.861,56.169
39.427,56.130
40.000,56.092
40.582,56.054
41.172,56.014
41.771,55.975
42.379,55.937
42.995,55.901
43.620,55.863
44.255,55.821
44.898,55.774
45.552,55.726
46.214,55.679
46.886,55.634
47.568,55.591
48.260,55.547
48.962,55.498
49.674,55.447
50.397,55.396
51.130,55.346
51.874,55.296
52.628,55.246
53.394,55.196
54.170,55.145
54.958,55.095
55.758,55.043
56.569,54.990
57.391,54.934
58.226,54.878
59.073,54.821
59.932,54.766
60.804,54.713
61.688,54.663
62.586,54.613
63.496,54.560
64.420,54.503
65.357,54.440
66.307,54.373
67.272,54.306
68.250,54.238
69.243,54.168
70.250,54.101
71.272,54.039
72.309,53.983
73.360,53.929
74.427,53.877
75.510,53.826
76.608,53.772
77.723,53.714
78.853,53.651
80.000,53.584
81.164,53.516
82.344,53.445
83.542,53.370
84.757,53.292
85.990,53.216
87.241,53.142
88.510,53.071
89.797,53.006
91.103,52.952
92.428,52.901
93.773,52.844
95.137,52.785
96.520,52.722
97.924,52.655
99.349,52.586
100.794,52.516
102.260,52.445
103.747,52.375
105.256,52.304
106.787,52.235
108.340,52.169
109.916,52.106
111.515,52.044
113.137,51.980
114.783,51.913
116.452,51.841
118.146,51.766
119.865,51.692
121.608,51.629
123.377,51.572
125.171,51.512
126.992,51.451
128.839,51.394
130.713,51.339
132.615,51.285
134.543,51.227
136.500,51.163
138.486,51.093
140.500,51.024
142.544,50.961
144.617,50.904
146.721,50.850
148.855,50.796
151.020,50.743
153.217,50.693
155.445,50.649
157.706,50.610
160.000,50.576
162.327,50.549
164.688,50.531
167.084,50.517
169.514,50.496
171.980,50.450
174.481,50.372
177.019,50.267
179.594,50.156
182.206,50.058
184.856,49.979
187.545,49.912
190.273,49.850
193.041,49.790
195.849,49.728
198.697,49.664
201.587,49.603
204.520,49.546
207.494,49.495
210.512,49.448
213.574,49.402
216.681,49.355
219.833,49.308
223.030,49.259
226.274,49.210
229.565,49.162
232.905,49.119
236.292,49.084
239.729,49.047
243.216,49.005
246.754,48.962
250.343,48.925
253.984,48.890
257.678,48.853
261.426,48.811
265.229,48.767
269.087,48.722
273.001,48.680
276.972,48.641
281.000,48.601
285.088,48.563
289.234,48.524
293.441,48.485
297.710,48.447
302.040,48.411
306.433,48.377
310.890,48.344
315.412,48.312
320.000,48.281
