X,Y
20.291,62.193
20.586,62.186
20.885,62.170
21.189,62.150
21.497,62.128
21.810,62.106
22.127,62.083
22.449,62.060
22.776,62.038
23.107,62.018
23.443,61.999
23.784,61.980
24.130,61.960
24.481,61.938
24.837,61.913
25.198,61.888
25.565,61.863
25.937,61.840
26.314,61.819
26.697,61.799
27.085,61.778
27.479,61.754
27.879,61.728
28.284,61.699
28.696,61.671
29.113,61.643
29.537,61.617
29.966,61.590
30.402,61.561
30.844,61.529
31.293,61.493
31.748,61.456
32.210,61.420
32.678,61.384
33.154,61.347
33.636,61.309
34.125,61.271
34.621,61.233
35.125,61.195
35.636,61.155
36.154,61.112
36.680,61.066
37.214,61.019
37.755,60.973
38.304,60.926
38.861,60.879
39.427,60.833
40.000,60.789
40.582,60.745
41.172,60.699
41.771,60.652
42.379,60.607
42.995,60.562
43.620,60.516
44.255,60.467
44.898,60.415
45.552,60.360
46.214,60.304
46.886,60.250
47.568,60.197
48.260,60.143
48.962,60.087
49.674,60.029
50.397,59.972
51.130,59.914
51.874,59.855
52.628,59.799
53.394,59.743
54.170,59.685
54.958,59.626
55.758,59.562
56.569,59.494
57.391,59.424
58.226,59.352
59.073,59.280
59.932,59.210
60.804,59.140
61.688,59.073
62.586,59.008
63.496,58.939
64.420,58.865
65.357,58.785
66.307,58.701
67.272,58.616
68.250,58.528
69.243,58.440
70.250,58.353
71.272,58.271
72.309,58.194
73.360,58.119
74.427,58.044
75.510,57.969
76.608,57.892
77.723,57.809
78.853,57.720
80.000,57.629
81.164,57.537
82.344,57.441
83.542,57.339
84.757,57.235
85.990,57.131
87.241,57.031
88.510,56.936
89.797,56.845
91.103,56.760
92.428,56.675
93.773,56.586
95.137,56.494
96.520,56.399
97.924,56.303
99.349,56.206
100.794,56.112
102.260,56.019
103.747,55.917
105.256,55.807
106.787,55.706
108.340,55.622
109.916,55.539
111.515,55.453
113.137,55.362
114.783,55.264
116.452,55.163
118.146,55.056
119.865,54.946
121.608,54.857
123.377,54.789
125.171,54.716
126.992,54.635
128.839,54.555
130.713,54.478
132.615,54.403
134.543,54.327
136.500,54.244
138.486,54.157
140.500,54.076
142.544,54.005
144.617,53.938
146.721,53.875
148.855,53.816
151.020,53.760
153.217,53.706
155.445,53.660
157.706,53.621
160.000,53.590
162.327,53.567
164.688,53.555
167.084,53.551
169.514,53.541
171.980,53.510
174.481,53.447
177.019,53.361
179.594,53.271
182.206,53.196
184.856,53.139
187.545,53.096
190.273,53.061
193.041,53.028
195.849,52.997
198.697,52.966
201.587,52.938
204.520,52.917
207.494,52.903
210.512,52.895
213.574,52.888
216.681,52.884
219.833,52.880
223.030,52.875
226.274,52.870
229.565,52.868
232.905,52.873
236.292,52.883
239.729,52.893
243.216,52.900
246.754,52.908
250.343,52.919
253.984,52.933
257.678,52.944
261.426,52.950
265.229,52.953
269.087,52.956
273.001,52.962
276.972,52.972
281.000,52.983
285.088,52.994
289.234,53.006
293.441,53.016
297.710,53.026
302.040,53.036
306.433,53.047
310.890,53.059
315.412,53.073
320.000,53.088
324.655,53.102
329.377,53.116
334.168,53.129
339.028,53.139
343.959,53.146
348.962,53.151
354.038,53.156
359.188,53.161
364.412,53.165
369.713,53.168
375.090,53.169
380.546,53.169
386.081,53.168
391.697,53.166
397.395,53.165
403.175,53.164
409.039,53.160
414.989,53.154
421.025,53.148
427.149,53.142
433.362,53.136
439.665,53.129
446.060,53.123
452.548,53.117
459.131,53.110
465.809,53.103
472.584,53.097
479.458,53.090
486.432,53.082
493.507,53.071
500.686,53.059
507.968,53.046
515.357,53.032
522.853,53.017
530.458,53.002
538.174,52.988
546.002,52.972
553.943,52.955
562.001,52.937
570.175,52.918
578.469,52.898
586.883,52.879
595.419,52.859
604.080,52.841
612.866,52.825
621.780,52.812
630.824,52.799
640.000,52.787
649.309,52.776
658.753,52.765
668.335,52.755
678.056,52.745
687.919,52.734
697.925,52.725
708.076,52.716
718.376,52.708
728.825,52.699
739.426,52.691
750.181,52.687
761.093,52.684
772.163,52.683
783.394,52.684
794.789,52.688
806.349,52.693
818.078,52.702
829.977,52.714
842.050,52.731
854.297,52.751
866.724,52.776
879.330,52.807
892.120,52.842
905.097,52.881
918.262,52.925
931.618,52.974
945.169,53.028
958.917,53.085
972.864,53.146
987.015,53.210
1001.371,53.279
1015.937,53.353
1030.714,53.431
1045.706,53.514
1060.916,53.597
1076.347,53.681
1092.003,53.766
1107.887,53.858
1124.001,53.953
1140.350,54.050
1156.937,54.145
1173.765,54.239
1190.838,54.331
1208.159,54.419
1225.732,54.504
1243.561,54.583
1261.649,54.660
1280.000,54.734
1298.618,54.805
1317.507,54.874
1336.670,54.942
1356.113,55.012
1375.838,55.085
1395.850,55.159
1416.153,55.241
1436.751,55.337
1457.649,55.451
1478.851,55.577
1500.362,55.700
1522.185,55.813
1544.326,55.920
1566.789,56.024
1589.578,56.129
1612.699,56.237
1636.156,56.350
1659.955,56.467
1684.099,56.590
1708.595,56.718
1733.447,56.849
1758.661,56.984
1784.241,57.124
1810.193,57.270
1836.523,57.422
1863.236,57.581
1890.338,57.749
1917.833,57.927
1945.729,58.118
1974.030,58.322
2002.743,58.535
2031.873,58.751
2061.428,58.965
2091.412,59.176
2121.832,59.384
2152.695,59.590
2184.007,59.794
2215.774,59.992
2248.003,60.183
2280.701,60.365
2313.874,60.533
2347.530,60.685
2381.676,60.818
2416.318,60.931
2451.464,61.022
2487.122,61.091
2523.298,61.138
2560.000,61.167
2597.236,61.179
2635.014,61.173
2673.341,61.147
2712.226,61.103
2751.676,61.042
2791.700,60.966
2832.306,60.876
2873.503,60.773
2915.299,60.658
2957.703,60.536
3000.724,60.413
3044.370,60.297
3088.652,60.194
3133.577,60.103
3179.156,60.019
3225.398,59.934
3272.312,59.842
3319.909,59.737
3368.198,59.613
3417.190,59.474
3466.894,59.338
3517.321,59.226
3568.482,59.145
3620.387,59.081
3673.046,59.015
3726.472,58.931
3780.675,58.819
3835.666,58.671
3891.457,58.470
3948.060,58.196
4005.486,57.842
4063.747,57.420
4122.855,56.963
4182.824,56.524
4243.664,56.159
4305.390,55.925
4368.013,55.858
4431.547,55.962
4496.005,56.221
4561.401,56.603
4627.749,57.078
4695.061,57.613
4763.352,58.175
4832.637,58.726
4902.929,59.226
4974.244,59.638
5046.596,59.928
5120.000,60.070
5194.472,60.049
5270.027,59.872
5346.682,59.559
5424.451,59.140
5503.352,58.651
5583.399,58.126
5664.612,57.592
5747.006,57.066
5830.598,56.563
5915.406,56.093
6001.447,55.663
6088.740,55.282
6177.303,54.959
6267.154,54.699
6358.312,54.502
6450.796,54.368
6544.625,54.301
6639.818,54.301
