X,Y
10.145,56.716
10.293,56.787
10.443,56.864
10.595,57.022
10.749,57.202
10.905,57.366
11.064,57.525
11.225,57.678
11.388,57.825
11.554,57.974
11.722,58.121
11.892,58.266
12.065,58.408
12.241,58.545
12.419,58.679
12.599,58.810
12.782,58.940
12.968,59.069
13.157,59.200
13.348,59.334
13.543,59.472
13.740,59.615
13.939,59.759
14.142,59.903
14.348,60.043
14.557,60.175
14.768,60.297
14.983,60.407
15.201,60.506
15.422,60.595
15.646,60.680
15.874,60.770
16.105,60.874
16.339,61.005
16.577,61.166
16.818,61.358
17.063,61.573
17.311,61.789
17.563,61.990
17.818,62.155
18.077,62.265
18.340,62.315
18.607,62.309
18.877,62.260
19.152,62.190
19.431,62.130
19.713,62.099
20.000,62.104
20.291,62.137
20.586,62.181
20.885,62.222
21.189,62.251
21.497,62.269
21.810,62.281
22.127,62.296
22.449,62.321
22.776,62.356
23.107,62.396
23.443,62.433
23.784,62.459
24.130,62.476
24.481,62.487
24.837,62.499
25.198,62.517
25.565,62.538
25.937,62.560
26.314,62.576
26.697,62.584
27.085,62.582
27.479,62.572
27.879,62.558
28.284,62.547
28.696,62.542
29.113,62.544
29.537,62.550
29.966,62.554
30.402,62.553
30.844,62.549
31.293,62.543
31.748,62.538
32.210,62.533
32.678,62.527
33.154,62.520
33.636,62.510
34.125,62.499
34.621,62.488
35.125,62.474
35.636,62.458
36.154,62.437
36.680,62.412
37.214,62.383
37.755,62.352
38.304,62.321
38.861,62.292
39.427,62.270
40.000,62.257
40.582,62.250
41.172,62.243
41.771,62.231
42.379,62.214
42.995,62.194
43.620,62.176
44.255,62.155
44.898,62.128
45.552,62.094
46.214,62.058
46.886,62.024
47.568,61.993
48.260,61.959
48.962,61.923
49.674,61.883
50.397,61.841
51.130,61.798
51.874,61.748
52.628,61.693
53.394,61.650
54.170,61.624
54.958,61.594
55.758,61.547
56.569,61.493
57.391,61.440
58.226,61.383
59.073,61.323
59.932,61.267
60.804,61.215
61.688,61.166
62.586,61.116
63.496,61.062
64.420,61.003
65.357,60.939
66.307,60.869
67.272,60.794
68.250,60.716
69.243,60.633
70.250,60.537
71.272,60.444
72.309,60.388
73.360,60.352
74.427,60.297
75.510,60.227
76.608,60.152
77.723,60.075
78.853,59.992
80.000,59.905
81.164,59.814
82.344,59.718
83.542,59.619
84.757,59.517
85.990,59.415
87.241,59.315
88.510,59.212
89.797,59.115
91.103,59.036
92.428,58.946
93.773,58.839
95.137,58.730
96.520,58.621
97.924,58.513
99.349,58.402
100.794,58.288
102.260,58.171
103.747,58.053
105.256,57.931
106.787,57.806
108.340,57.684
109.916,57.567
111.515,57.450
113.137,57.331
114.783,57.208
116.452,57.076
118.146,56.937
119.865,56.796
121.608,56.661
123.377,56.532
125.171,56.413
126.992,56.296
128.839,56.178
130.713,56.059
132.615,55.935
134.543,55.809
136.500,55.683
138.486,55.558
140.500,55.436
142.544,55.314
144.617,55.186
146.721,55.060
148.855,54.940
151.020,54.826
153.217,54.720
155.445,54.624
157.706,54.534
160.000,54.448
162.327,54.368
164.688,54.299
167.084,54.242
169.514,54.186
171.980,54.109
174.481,54.001
177.019,53.867
179.594,53.726
182.206,53.597
184.856,53.490
187.545,53.402
190.273,53.327
193.041,53.259
195.849,53.193
198.697,53.125
201.587,53.065
204.520,53.021
207.494,52.994
210.512,52.978
213.574,52.958
216.681,52.938
219.833,52.929
223.030,52.922
226.274,52.907
229.565,52.890
232.905,52.883
236.292,52.885
239.729,52.888
243.216,52.888
246.754,52.885
250.343,52.887
253.984,52.891
257.678,52.895
261.426,52.895
265.229,52.893
