X,Y
10.145,49.618
10.293,49.688
10.443,49.762
10.595,49.915
10.749,50.090
10.905,50.247
11.064,50.400
11.225,50.547
11.388,50.689
11.554,50.832
11.722,50.975
11.892,51.114
12.065,51.252
12.241,51.384
12.419,51.513
12.599,51.637
12.782,51.756
12.968,51.872
13.157,51.986
13.348,52.098
13.543,52.210
13.740,52.323
13.939,52.436
14.142,52.549
14.348,52.663
14.557,52.777
14.768,52.890
14.983,53.004
15.201,53.116
15.422,53.227
15.646,53.334
15.874,53.436
16.105,53.532
16.339,53.623
16.577,53.710
16.818,53.794
17.063,53.877
17.311,53.961
17.563,54.049
17.818,54.140
18.077,54.236
18.340,54.334
18.607,54.433
18.877,54.531
19.152,54.624
19.431,54.710
19.713,54.785
20.000,54.843
20.291,54.880
20.586,54.898
20.885,54.903
21.189,54.907
21.497,54.916
21.810,54.933
22.127,54.956
22.449,54.984
22.776,55.015
23.107,55.045
23.443,55.073
23.784,55.097
24.130,55.117
24.481,55.133
24.837,55.145
25.198,55.153
25.565,55.158
25.937,55.159
26.314,55.158
26.697,55.157
27.085,55.157
27.479,55.157
27.879,55.158
28.284,55.159
28.696,55.162
29.113,55.168
29.537,55.176
29.966,55.184
30.402,55.189
30.844,55.194
31.293,55.199
31.748,55.204
32.210,55.209
32.678,55.210
33.154,55.207
33.636,55.200
34.125,55.192
34.621,55.181
35.125,55.168
35.636,55.154
36.154,55.139
36.680,55.122
37.214,55.105
37.755,55.087
38.304,55.069
38.861,55.049
39.427,55.025
40.000,55.000
40.582,54.973
41.172,54.945
41.771,54.919
42.379,54.895
42.995,54.870
43.620,54.844
44.255,54.826
44.898,54.818
45.552,54.819
46.214,54.851
46.886,54.932
47.568,55.008
48.260,55.000
48.962,54.917
49.674,54.840
50.397,54.806
51.130,54.779
51.874,54.750
52.628,54.728
53.394,54.709
54.170,54.689
54.958,54.672
55.758,54.657
56.569,54.638
57.391,54.617
58.226,54.593
59.073,54.562
59.932,54.528
60.804,54.496
61.688,54.468
62.586,54.441
63.496,54.412
64.420,54.384
65.357,54.353
66.307,54.313
67.272,54.275
68.250,54.237
69.243,54.193
70.250,54.146
71.272,54.092
72.309,54.045
73.360,54.012
74.427,53.977
75.510,53.952
76.608,53.937
77.723,53.913
78.853,53.874
80.000,53.821
81.164,53.755
82.344,53.684
83.542,53.629
84.757,53.575
85.990,53.532
87.241,53.511
88.510,53.499
89.797,53.492
91.103,53.461
92.428,53.381
93.773,53.285
95.137,53.197
96.520,53.123
97.924,53.072
99.349,53.032
100.794,52.985
102.260,52.928
103.747,52.866
105.256,52.801
106.787,52.732
108.340,52.668
109.916,52.613
111.515,52.563
113.137,52.509
114.783,52.427
116.452,52.288
118.146,52.080
119.865,51.916
121.608,51.917
123.377,51.946
125.171,51.963
126.992,51.972
128.839,51.961
130.713,51.928
132.615,51.878
134.543,51.819
136.500,51.756
138.486,51.717
140.500,51.682
142.544,51.631
144.617,51.574
146.721,51.523
148.855,51.471
151.020,51.417
153.217,51.368
155.445,51.323
157.706,51.280
160.000,51.234
162.327,51.188
164.688,51.152
167.084,51.126
169.514,51.097
171.980,51.042
174.481,50.953
177.019,50.838
179.594,50.717
182.206,50.609
184.856,50.519
187.545,50.441
190.273,50.365
193.041,50.289
195.849,50.211
198.697,50.129
201.587,50.053
204.520,49.987
207.494,49.926
210.512,49.866
213.574,49.805
216.681,49.743
219.833,49.683
223.030,49.623
226.274,49.559
229.565,49.498
232.905,49.448
236.292,49.400
239.729,49.344
243.216,49.288
246.754,49.240
250.343,49.202
253.984,49.165
257.678,49.124
261.426,49.081
265.229,49.037
269.087,48.992
273.001,48.944
276.972,48.895
281.000,48.847
285.088,48.796
289.234,48.746
293.441,48.694
297.710,48.641
302.040,48.587
306.433,48.529
310.890,48.473
315.412,48.428
320.000,48.391
324.655,48.352
329.377,48.312
334.168,48.269
339.028,48.222
343.959,48.176
348.962,48.131
354.038,48.086
359.188,48.040
364.412,47.996
369.713,47.951
375.090,47.905
380.546,47.862
386.081,47.817
391.697,47.771
397.395,47.727
403.175,47.686
409.039,47.644
414.989,47.602
421.025,47.558
427.149,47.519
433.362,47.485
439.665,47.451
446.060,47.420
452.548,47.389
459.131,47.360
465.809,47.330
472.584,47.299
479.458,47.269
486.432,47.241
493.507,47.215
500.686,47.189
507.968,47.163
515.357,47.140
522.853,47.118
530.458,47.096
538.174,47.075
546.002,47.055
553.943,47.034
562.001,47.016
570.175,47.000
578.469,46.983
586.883,46.969
595.419,46.957
604.080,46.945
612.866,46.935
621.780,46.926
630.824,46.920
640.000,46.917
649.309,46.915
658.753,46.912
668.335,46.911
678.056,46.914
687.919,46.924
697.925,46.941
708.076,46.952
718.376,46.932
728.825,46.836
739.426,46.674
750.181,46.595
761.093,46.666
772.163,46.776
783.394,46.857
794.789,46.917
806.349,46.968
818.078,47.016
829.977,47.063
842.050,47.114
854.297,47.169
866.724,47.228
879.330,47.294
892.120,47.366
905.097,47.446
918.262,47.530
931.618,47.620
945.169,47.716
958.917,47.817
972.864,47.923
987.015,48.034
1001.371,48.150
1015.937,48.273
1030.714,48.402
1045.706,48.537
1060.916,48.675
1076.347,48.814
1092.003,48.956
1107.887,49.107
1124.001,49.264
1140.350,49.424
1156.937,49.584
1173.765,49.743
1190.838,49.902
1208.159,50.059
1225.732,50.214
1243.561,50.366
1261.649,50.514
1280.000,50.659
1298.618,50.800
1317.507,50.938
1336.670,51.075
1356.113,51.215
1375.838,51.356
1395.850,51.494
1416.153,51.627
1436.751,51.758
1457.649,51.888
1478.851,52.017
1500.362,52.149
1522.185,52.284
1544.326,52.423
1566.789,52.567
1589.578,52.714
1612.699,52.863
1636.156,53.016
1659.955,53.170
1684.099,53.327
1708.595,53.486
1733.447,53.647
1758.661,53.810
1784.241,53.976
1810.193,54.146
1836.523,54.319
1863.236,54.497
1890.338,54.678
1917.833,54.863
1945.729,55.050
1974.030,55.238
2002.743,55.428
2031.873,55.620
2061.428,55.812
2091.412,56.003
2121.832,56.192
2152.695,56.379
2184.007,56.561
2215.774,56.737
2248.003,56.906
2280.701,57.067
2313.874,57.217
2347.530,57.356
2381.676,57.482
2416.318,57.594
2451.464,57.691
2487.122,57.771
2523.298,57.836
2560.000,57.884
2597.236,57.917
2635.014,57.938
2673.341,57.948
2712.226,57.950
2751.676,57.945
2791.700,57.932
2832.306,57.913
2873.503,57.888
2915.299,57.853
2957.703,57.808
3000.724,57.753
3044.370,57.690
3088.652,57.622
3133.577,57.551
3179.156,57.481
3225.398,57.414
3272.312,57.352
3319.909,57.294
3368.198,57.240
3417.190,57.189
3466.894,57.138
3517.321,57.090
3568.482,57.053
3620.387,57.030
3673.046,57.024
3726.472,57.036
3780.675,57.067
3835.666,57.120
3891.457,57.192
3948.060,57.273
4005.486,57.348
4063.747,57.403
4122.855,57.428
4182.824,57.421
4243.664,57.392
4305.390,57.366
4368.013,57.375
4431.547,57.439
4496.005,57.564
4561.401,57.738
4627.749,57.941
4695.061,58.151
4763.352,58.348
4832.637,58.511
4902.929,58.620
4974.244,58.665
5046.596,58.638
5120.000,58.536
5194.472,58.357
5270.027,58.104
5346.682,57.788
5424.451,57.418
5503.352,57.005
5583.399,56.563
5664.612,56.104
5747.006,55.641
5830.598,55.184
5915.406,54.743
6001.447,54.326
6088.740,53.941
6177.303,53.589
6267.154,53.271
