X,Y
10.145,57.911
10.293,57.955
10.443,58.002
10.595,58.100
10.749,58.209
10.905,58.304
11.064,58.393
11.225,58.474
11.388,58.549
11.554,58.623
11.722,58.694
11.892,58.766
12.065,58.837
12.241,58.909
12.419,58.980
12.599,59.052
12.782,59.123
12.968,59.194
13.157,59.264
13.348,59.333
13.543,59.399
13.740,59.464
13.939,59.526
14.142,59.585
14.348,59.641
14.557,59.695
14.768,59.748
14.983,59.800
15.201,59.851
15.422,59.903
15.646,59.953
15.874,60.001
16.105,60.048
16.339,60.094
16.577,60.139
16.818,60.184
17.063,60.229
17.311,60.275
17.563,60.320
17.818,60.365
18.077,60.407
18.340,60.447
18.607,60.485
18.877,60.521
19.152,60.555
19.431,60.586
19.713,60.613
20.000,60.631
20.291,60.634
20.586,60.623
20.885,60.601
21.189,60.578
21.497,60.556
21.810,60.536
22.127,60.518
22.449,60.499
22.776,60.482
23.107,60.467
23.443,60.453
23.784,60.439
24.130,60.420
24.481,60.395
24.837,60.363
25.198,60.327
25.565,60.288
25.937,60.249
26.314,60.210
26.697,60.171
27.085,60.130
27.479,60.088
27.879,60.047
28.284,60.007
28.696,59.971
29.113,59.937
29.537,59.905
29.966,59.874
30.402,59.841
30.844,59.807
31.293,59.771
31.748,59.734
32.210,59.694
32.678,59.652
33.154,59.607
33.636,59.560
34.125,59.513
34.621,59.463
35.125,59.412
35.636,59.359
36.154,59.308
36.680,59.258
37.214,59.209
37.755,59.159
38.304,59.108
38.861,59.059
39.427,59.012
40.000,58.967
40.582,58.921
41.172,58.873
41.771,58.823
42.379,58.774
42.995,58.727
43.620,58.681
44.255,58.630
44.898,58.573
45.552,58.513
46.214,58.456
46.886,58.404
47.568,58.358
48.260,58.310
48.962,58.256
49.674,58.196
50.397,58.134
51.130,58.072
51.874,58.010
52.628,57.943
53.394,57.870
54.170,57.805
54.958,57.765
55.758,57.735
56.569,57.692
57.391,57.638
58.226,57.580
59.073,57.521
59.932,57.466
60.804,57.412
61.688,57.356
62.586,57.301
63.496,57.249
64.420,57.194
65.357,57.138
66.307,57.082
67.272,57.026
68.250,56.973
69.243,56.921
70.250,56.865
71.272,56.816
72.309,56.776
73.360,56.718
74.427,56.646
75.510,56.581
76.608,56.517
77.723,56.453
78.853,56.392
80.000,56.336
81.164,56.285
82.344,56.234
83.542,56.179
84.757,56.111
85.990,56.019
87.241,55.890
88.510,55.706
89.797,55.535
91.103,55.567
92.428,55.663
93.773,55.675
95.137,55.655
96.520,55.625
97.924,55.582
99.349,55.524
100.794,55.459
102.260,55.397
103.747,55.342
105.256,55.294
106.787,55.247
108.340,55.202
109.916,55.156
111.515,55.109
113.137,55.058
114.783,55.002
116.452,54.948
118.146,54.894
119.865,54.825
121.608,54.767
123.377,54.746
125.171,54.722
126.992,54.684
128.839,54.642
130.713,54.603
132.615,54.570
134.543,54.534
136.500,54.485
138.486,54.429
140.500,54.377
142.544,54.336
144.617,54.306
146.721,54.274
148.855,54.240
151.020,54.210
153.217,54.185
155.445,54.165
157.706,54.148
160.000,54.137
162.327,54.133
164.688,54.136
167.084,54.143
169.514,54.143
171.980,54.122
174.481,54.067
177.019,53.979
179.594,53.892
182.206,53.826
184.856,53.772
187.545,53.720
190.273,53.676
193.041,53.639
195.849,53.600
198.697,53.558
201.587,53.518
204.520,53.479
207.494,53.440
210.512,53.401
213.574,53.365
216.681,53.329
219.833,53.296
223.030,53.262
226.274,53.229
229.565,53.201
232.905,53.182
236.292,53.173
239.729,53.171
243.216,53.167
246.754,53.152
250.343,53.135
253.984,53.121
257.678,53.102
261.426,53.081
265.229,53.059
269.087,53.036
273.001,53.015
276.972,52.993
281.000,52.972
285.088,52.951
289.234,52.930
293.441,52.909
297.710,52.889
302.040,52.871
306.433,52.855
310.890,52.840
315.412,52.823
320.000,52.805
324.655,52.788
329.377,52.777
334.168,52.769
339.028,52.756
343.959,52.739
348.962,52.722
354.038,52.710
359.188,52.699
364.412,52.680
369.713,52.649
375.090,52.613
380.546,52.576
386.081,52.541
391.697,52.507
397.395,52.473
403.175,52.445
409.039,52.427
414.989,52.420
421.025,52.416
427.149,52.407
433.362,52.395
439.665,52.384
446.060,52.371
452.548,52.354
459.131,52.337
465.809,52.321
472.584,52.305
479.458,52.290
486.432,52.278
493.507,52.266
500.686,52.254
507.968,52.242
515.357,52.231
522.853,52.219
530.458,52.206
538.174,52.191
546.002,52.178
553.943,52.169
562.001,52.163
570.175,52.159
578.469,52.153
586.883,52.145
595.419,52.133
604.080,52.117
612.866,52.098
621.780,52.080
630.824,52.064
640.000,52.048
649.309,52.031
658.753,52.014
668.335,52.000
678.056,51.988
687.919,51.976
697.925,51.967
708.076,51.960
718.376,51.953
728.825,51.944
739.426,51.939
750.181,51.942
761.093,51.951
772.163,51.964
783.394,51.979
794.789,51.994
806.349,52.008
818.078,52.022
829.977,52.042
842.050,52.066
854.297,52.093
866.724,52.125
879.330,52.161
892.120,52.201
905.097,52.247
918.262,52.297
931.618,52.351
945.169,52.409
958.917,52.470
972.864,52.533
987.015,52.599
1001.371,52.669
1015.937,52.746
1030.714,52.827
1045.706,52.914
1060.916,53.006
1076.347,53.099
1092.003,53.195
1107.887,53.303
1124.001,53.426
1140.350,53.565
1156.937,53.719
1173.765,53.882
1190.838,54.046
1208.159,54.203
1225.732,54.353
1243.561,54.494
1261.649,54.629
1280.000,54.757
1298.618,54.881
1317.507,55.000
1336.670,55.117
1356.113,55.242
1375.838,55.377
1395.850,55.518
1416.153,55.661
1436.751,55.806
1457.649,55.954
1478.851,56.106
1500.362,56.264
1522.185,56.427
1544.326,56.594
1566.789,56.763
1589.578,56.931
1612.699,57.094
1636.156,57.249
1659.955,57.391
1684.099,57.516
1708.595,57.623
1733.447,57.706
1758.661,57.764
1784.241,57.796
1810.193,57.804
1836.523,57.789
1863.236,57.754
1890.338,57.702
1917.833,57.636
1945.729,57.561
1974.030,57.480
2002.743,57.396
2031.873,57.314
2061.428,57.235
2091.412,57.160
2121.832,57.091
2152.695,57.029
2184.007,56.974
2215.774,56.928
2248.003,56.892
2280.701,56.865
2313.874,56.845
2347.530,56.831
2381.676,56.824
2416.318,56.826
2451.464,56.839
2487.122,56.859
2523.298,56.881
2560.000,56.904
2597.236,56.928
2635.014,56.952
2673.341,56.977
2712.226,57.004
2751.676,57.032
2791.700,57.061
2832.306,57.091
2873.503,57.124
2915.299,57.158
2957.703,57.193
3000.724,57.227
3044.370,57.260
3088.652,57.292
3133.577,57.322
3179.156,57.351
3225.398,57.376
3272.312,57.391
3319.909,57.394
3368.198,57.380
3417.190,57.346
3466.894,57.288
3517.321,57.199
3568.482,57.071
3620.387,56.894
3673.046,56.658
3726.472,56.354
3780.675,55.979
3835.666,55.532
3891.457,55.019
3948.060,54.447
4005.486,53.834
4063.747,53.205
4122.855,52.603
4182.824,52.083
4243.664,51.706
4305.390,51.527
4368.013,51.570
4431.547,51.812
4496.005,52.197
4561.401,52.659
4627.749,53.146
4695.061,53.628
4763.352,54.097
4832.637,54.550
4902.929,54.968
4974.244,55.314
5046.596,55.534
5120.000,55.579
5194.472,55.426
5270.027,55.091
5346.682,54.619
5424.451,54.062
5503.352,53.470
5583.399,52.881
5664.612,52.319
5747.006,51.798
5830.598,51.328
5915.406,50.914
6001.447,50.562
6088.740,50.277
6177.303,50.063
6267.154,49.921
6358.312,49.848
6450.796,49.846
6544.625,49.918
6639.818,50.068
6736.397,50.299
6834.380,50.608
6933.789,50.995
7034.643,51.461
7136.964,52.008
7240.773,52.638
7346.093,53.352
7452.944,54.139
7561.350,54.947
7671.332,55.692
7782.915,56.281
7896.120,56.637
8010.971,56.713
8127.493,56.505
8245.711,56.039
8365.647,55.339
8487.328,54.394
8610.779,53.157
8736.026,51.597
8863.095,49.749
8992.011,47.683
9122.803,45.489
9255.497,43.331
9390.121,41.375
9526.704,39.744
9665.273,38.506
9805.857,37.705
9948.487,37.345
10093.191,37.400
10240.000,37.843
10388.944,38.632
10540.055,39.668
10693.363,40.793
10848.902,41.832
11006.703,42.647
11166.799,43.176
11329.224,43.452
11494.012,43.562
11661.195,43.592
11830.812,43.580
12002.895,43.519
12177.480,43.363
12354.606,43.039
12534.309,42.523
12716.624,41.845
12901.592,41.059
13089.250,40.230
13279.637,39.422
13472.794,38.683
13668.760,38.046
13867.577,37.528
14069.285,37.159
14273.928,36.985
14481.547,37.072
14692.186,37.497
14905.889,38.335
15122.700,39.621
15342.664,41.220
15565.829,42.720
15792.239,43.637
16021.942,43.704
16254.986,42.843
16491.422,41.106
16731.295,38.823
16974.656,36.550
17221.559,34.742
17472.053,33.564
17726.189,32.956
17984.021,32.771
18245.605,32.854
18510.994,33.001
18780.242,32.911
19053.408,32.498
19330.547,33.030
19611.715,35.450
19896.975,37.415
