X,Y
20.291,54.136
20.586,54.146
20.885,54.168
21.189,54.187
21.497,54.205
21.810,54.221
22.127,54.239
22.449,54.257
22.776,54.276
23.107,54.296
23.443,54.316
23.784,54.337
24.130,54.356
24.481,54.372
24.837,54.383
25.198,54.391
25.565,54.399
25.937,54.408
26.314,54.422
26.697,54.438
27.085,54.452
27.479,54.463
27.879,54.467
28.284,54.468
28.696,54.468
29.113,54.470
29.537,54.473
29.966,54.476
30.402,54.477
30.844,54.475
31.293,54.471
31.748,54.466
32.210,54.459
32.678,54.451
33.154,54.440
33.636,54.430
34.125,54.420
34.621,54.413
35.125,54.406
35.636,54.399
36.154,54.389
36.680,54.374
37.214,54.357
37.755,54.339
38.304,54.324
38.861,54.308
39.427,54.289
40.000,54.271
40.582,54.255
41.172,54.242
41.771,54.228
42.379,54.212
42.995,54.194
43.620,54.176
44.255,54.157
44.898,54.134
45.552,54.106
46.214,54.076
46.886,54.048
47.568,54.025
48.260,54.002
48.962,53.974
49.674,53.939
50.397,53.900
51.130,53.863
51.874,53.826
52.628,53.790
53.394,53.755
54.170,53.724
54.958,53.696
55.758,53.665
56.569,53.628
57.391,53.589
58.226,53.548
59.073,53.508
59.932,53.470
60.804,53.430
61.688,53.389
62.586,53.354
63.496,53.317
64.420,53.271
65.357,53.220
66.307,53.172
67.272,53.135
68.250,53.096
69.243,53.042
70.250,52.986
71.272,52.938
72.309,52.898
73.360,52.864
74.427,52.829
75.510,52.790
76.608,52.747
77.723,52.703
78.853,52.656
80.000,52.605
81.164,52.552
82.344,52.494
83.542,52.427
84.757,52.355
85.990,52.286
87.241,52.220
88.510,52.153
89.797,52.095
91.103,52.054
92.428,52.013
93.773,51.962
95.137,51.907
96.520,51.850
97.924,51.791
99.349,51.729
100.794,51.665
102.260,51.601
103.747,51.538
105.256,51.476
106.787,51.413
108.340,51.345
109.916,51.283
111.515,51.228
113.137,51.174
114.783,51.115
116.452,51.049
118.146,50.977
119.865,50.914
121.608,50.849
123.377,50.770
125.171,50.698
126.992,50.638
128.839,50.580
130.713,50.520
132.615,50.461
134.543,50.401
136.500,50.335
138.486,50.259
140.500,50.178
142.544,50.100
144.617,50.029
146.721,49.966
148.855,49.905
151.020,49.843
153.217,49.783
155.445,49.729
157.706,49.678
160.000,49.631
162.327,49.590
164.688,49.559
167.084,49.533
169.514,49.498
171.980,49.437
174.481,49.344
177.019,49.224
179.594,49.098
182.206,48.985
184.856,48.890
187.545,48.806
190.273,48.726
193.041,48.648
195.849,48.569
198.697,48.489
201.587,48.411
204.520,48.340
207.494,48.272
210.512,48.205
213.574,48.140
216.681,48.077
219.833,48.013
223.030,47.948
226.274,47.882
229.565,47.816
232.905,47.753
236.292,47.696
239.729,47.642
243.216,47.584
246.754,47.523
250.343,47.467
253.984,47.413
257.678,47.355
261.426,47.292
265.229,47.227
269.087,47.161
273.001,47.102
276.972,47.048
281.000,46.993
285.088,46.936
289.234,46.879
293.441,46.823
297.710,46.769
302.040,46.718
306.433,46.669
310.890,46.620
315.412,46.574
320.000,46.531
324.655,46.488
329.377,46.443
334.168,46.398
339.028,46.357
343.959,46.313
348.962,46.266
354.038,46.220
359.188,46.175
364.412,46.132
369.713,46.090
375.090,46.047
380.546,46.004
386.081,45.962
391.697,45.921
397.395,45.879
403.175,45.837
409.039,45.796
414.989,45.756
421.025,45.718
427.149,45.682
433.362,45.648
439.665,45.617
446.060,45.587
452.548,45.558
459.131,45.531
465.809,45.504
472.584,45.478
479.458,45.451
486.432,45.426
493.507,45.404
500.686,45.382
507.968,45.361
515.357,45.343
522.853,45.324
530.458,45.306
538.174,45.286
546.002,45.267
553.943,45.251
562.001,45.238
570.175,45.226
578.469,45.215
586.883,45.205
595.419,45.196
604.080,45.186
612.866,45.180
621.780,45.178
630.824,45.174
640.000,45.170
649.309,45.169
658.753,45.172
668.335,45.177
678.056,45.185
687.919,45.193
697.925,45.201
708.076,45.211
718.376,45.223
728.825,45.238
739.426,45.259
750.181,45.283
761.093,45.310
772.163,45.338
783.394,45.370
794.789,45.405
806.349,45.445
818.078,45.489
829.977,45.538
842.050,45.589
854.297,45.644
866.724,45.705
879.330,45.770
892.120,45.839
905.097,45.914
918.262,45.995
931.618,46.082
945.169,46.174
958.917,46.270
972.864,46.370
987.015,46.473
1001.371,46.581
1015.937,46.691
1030.714,46.806
1045.706,46.926
1060.916,47.047
1076.347,47.168
1092.003,47.294
1107.887,47.427
1124.001,47.564
1140.350,47.703
1156.937,47.842
1173.765,47.981
1190.838,48.122
1208.159,48.262
1225.732,48.400
1243.561,48.538
1261.649,48.676
1280.000,48.815
1298.618,48.956
1317.507,49.099
1336.670,49.247
1356.113,49.405
1375.838,49.573
1395.850,49.746
1416.153,49.923
1436.751,50.106
1457.649,50.296
1478.851,50.494
1500.362,50.700
1522.185,50.916
1544.326,51.140
1566.789,51.365
1589.578,51.582
1612.699,51.775
1636.156,51.923
1659.955,52.005
1684.099,52.007
1708.595,51.936
1733.447,51.829
1758.661,51.739
1784.241,51.716
1810.193,51.785
1836.523,51.937
1863.236,52.151
1890.338,52.403
1917.833,52.678
1945.729,52.965
1974.030,53.260
2002.743,53.558
2031.873,53.855
2061.428,54.148
2091.412,54.433
2121.832,54.706
2152.695,54.965
2184.007,55.203
2215.774,55.416
2248.003,55.601
2280.701,55.755
2313.874,55.879
2347.530,55.979
2381.676,56.066
2416.318,56.150
2451.464,56.232
2487.122,56.303
2523.298,56.348
2560.000,56.353
2597.236,56.300
2635.014,56.180
2673.341,55.994
2712.226,55.744
2751.676,55.430
2791.700,55.048
2832.306,54.612
2873.503,54.175
2915.299,53.845
2957.703,53.709
3000.724,53.746
3044.370,53.863
3088.652,53.986
3133.577,54.083
3179.156,54.136
3225.398,54.139
3272.312,54.100
3319.909,54.022
3368.198,53.885
3417.190,53.652
3466.894,53.307
3517.321,52.898
3568.482,52.534
3620.387,52.293
3673.046,52.167
3726.472,52.107
3780.675,52.087
3835.666,52.098
3891.457,52.139
3948.060,52.210
