X,Y
10.145,57.488
10.293,57.539
10.443,57.593
10.595,57.705
10.749,57.830
10.905,57.939
11.064,58.043
11.225,58.139
11.388,58.229
11.554,58.320
11.722,58.410
11.892,58.500
12.065,58.589
12.241,58.677
12.419,58.762
12.599,58.846
12.782,58.928
12.968,59.007
13.157,59.084
13.348,59.161
13.543,59.236
13.740,59.311
13.939,59.385
14.142,59.457
14.348,59.529
14.557,59.599
14.768,59.667
14.983,59.735
15.201,59.801
15.422,59.867
15.646,59.931
15.874,59.993
16.105,60.053
16.339,60.111
16.577,60.168
16.818,60.225
17.063,60.281
17.311,60.336
17.563,60.390
17.818,60.442
18.077,60.491
18.340,60.539
18.607,60.585
18.877,60.630
19.152,60.675
19.431,60.720
19.713,60.761
20.000,60.792
20.291,60.808
20.586,60.808
20.885,60.797
21.189,60.781
21.497,60.768
21.810,60.757
22.127,60.748
22.449,60.740
22.776,60.733
23.107,60.726
23.443,60.720
23.784,60.712
24.130,60.700
24.481,60.684
24.837,60.664
25.198,60.641
25.565,60.616
25.937,60.591
26.314,60.567
26.697,60.543
27.085,60.518
27.479,60.491
27.879,60.463
28.284,60.434
28.696,60.407
29.113,60.381
29.537,60.358
29.966,60.337
30.402,60.315
30.844,60.291
31.293,60.265
31.748,60.235
32.210,60.204
32.678,60.169
33.154,60.133
33.636,60.094
34.125,60.056
34.621,60.018
35.125,59.979
35.636,59.938
36.154,59.896
36.680,59.851
37.214,59.807
37.755,59.763
38.304,59.720
38.861,59.679
39.427,59.638
40.000,59.599
40.582,59.559
41.172,59.517
41.771,59.473
42.379,59.430
42.995,59.387
43.620,59.342
44.255,59.293
44.898,59.241
45.552,59.188
46.214,59.136
46.886,59.087
47.568,59.040
48.260,58.991
48.962,58.938
49.674,58.881
50.397,58.823
51.130,58.766
51.874,58.710
52.628,58.655
53.394,58.598
54.170,58.542
54.958,58.486
55.758,58.427
56.569,58.366
57.391,58.302
58.226,58.238
59.073,58.175
59.932,58.114
60.804,58.054
61.688,57.994
62.586,57.934
63.496,57.871
64.420,57.804
65.357,57.732
66.307,57.657
67.272,57.582
68.250,57.507
69.243,57.432
70.250,57.361
71.272,57.292
72.309,57.223
73.360,57.156
74.427,57.092
75.510,57.026
76.608,56.957
77.723,56.885
78.853,56.810
80.000,56.733
81.164,56.654
82.344,56.570
83.542,56.479
84.757,56.384
85.990,56.290
87.241,56.203
88.510,56.122
89.797,56.038
91.103,55.956
92.428,55.888
93.773,55.823
95.137,55.750
96.520,55.669
97.924,55.582
99.349,55.494
100.794,55.405
102.260,55.316
103.747,55.227
105.256,55.137
106.787,55.048
108.340,54.960
109.916,54.874
111.515,54.789
113.137,54.703
114.783,54.615
116.452,54.526
118.146,54.437
119.865,54.352
121.608,54.258
123.377,54.155
125.171,54.059
126.992,53.973
128.839,53.893
130.713,53.812
132.615,53.728
134.543,53.639
136.500,53.545
138.486,53.447
140.500,53.348
142.544,53.252
144.617,53.159
146.721,53.069
148.855,52.979
151.020,52.890
153.217,52.806
155.445,52.726
157.706,52.652
160.000,52.582
162.327,52.522
164.688,52.478
167.084,52.450
169.514,52.422
171.980,52.376
174.481,52.314
177.019,52.264
179.594,52.251
182.206,52.279
184.856,52.333
187.545,52.381
190.273,52.399
193.041,52.385
195.849,52.345
198.697,52.291
201.587,52.230
204.520,52.172
207.494,52.121
210.512,52.076
213.574,52.033
216.681,51.994
219.833,51.956
223.030,51.918
226.274,51.880
229.565,51.847
232.905,51.820
236.292,51.800
239.729,51.781
243.216,51.760
246.754,51.738
250.343,51.722
253.984,51.710
257.678,51.697
261.426,51.681
265.229,51.662
269.087,51.644
273.001,51.631
276.972,51.624
281.000,51.623
