X,Y
10.145,56.826
10.293,56.811
10.443,56.792
10.595,56.729
10.749,56.630
10.905,56.473
11.064,56.280
11.225,56.078
11.388,55.879
11.554,55.763
11.722,55.729
11.892,55.830
12.065,56.057
12.241,56.382
12.419,56.787
12.599,57.205
12.782,57.619
12.968,57.983
13.157,58.288
13.348,58.517
13.543,58.675
13.740,58.760
13.939,58.792
14.142,58.784
14.348,58.757
14.557,58.741
14.768,58.747
14.983,58.794
15.201,58.878
15.422,58.997
15.646,59.128
15.874,59.262
16.105,59.386
16.339,59.492
16.577,59.584
16.818,59.664
17.063,59.738
17.311,59.806
17.563,59.863
17.818,59.903
18.077,59.915
18.340,59.896
18.607,59.854
18.877,59.802
19.152,59.766
19.431,59.770
19.713,59.820
20.000,59.897
20.291,59.964
20.586,59.983
20.885,59.927
21.189,59.800
21.497,59.637
21.810,59.503
22.127,59.466
22.449,59.558
22.776,59.748
23.107,59.962
23.443,60.119
23.784,60.166
24.130,60.098
24.481,59.950
24.837,59.785
25.198,59.659
25.565,59.593
25.937,59.569
26.314,59.553
26.697,59.520
27.085,59.469
27.479,59.416
27.879,59.373
28.284,59.343
28.696,59.321
29.113,59.295
29.537,59.249
29.966,59.167
30.402,59.044
30.844,58.905
31.293,58.798
31.748,58.758
32.210,58.767
32.678,58.763
33.154,58.702
33.636,58.602
34.125,58.525
34.621,58.503
35.125,58.499
35.636,58.444
36.154,58.323
36.680,58.194
37.214,58.130
37.755,58.132
38.304,58.136
38.861,58.099
39.427,58.050
40.000,58.019
40.582,57.969
41.172,57.831
41.771,57.620
42.379,57.440
42.995,57.361
43.620,57.314
44.255,57.207
44.898,57.044
45.552,56.906
46.214,56.849
46.886,56.870
47.568,56.928
48.260,56.950
48.962,56.889
49.674,56.769
50.397,56.649
51.130,56.557
51.874,56.469
52.628,56.337
53.394,56.152
54.170,55.981
54.958,55.897
55.758,55.905
56.569,55.964
57.391,56.008
58.226,55.979
59.073,55.879
59.932,55.744
60.804,55.593
61.688,55.459
62.586,55.370
63.496,55.291
64.420,55.182
65.357,55.067
66.307,54.990
67.272,54.952
68.250,54.926
69.243,54.884
70.250,54.809
71.272,54.703
72.309,54.582
73.360,54.458
74.427,54.353
75.510,54.277
76.608,54.214
77.723,54.142
78.853,54.052
80.000,53.948
81.164,53.831
82.344,53.713
83.542,53.605
84.757,53.512
85.990,53.423
87.241,53.333
88.510,53.236
89.797,53.127
91.103,53.031
92.428,52.959
93.773,52.899
95.137,52.837
96.520,52.765
97.924,52.682
99.349,52.596
100.794,52.514
102.260,52.445
103.747,52.384
105.256,52.321
106.787,52.250
108.340,52.176
109.916,52.102
111.515,52.028
113.137,51.956
114.783,51.886
116.452,51.815
118.146,51.741
119.865,51.671
121.608,51.606
123.377,51.547
125.171,51.485
126.992,51.433
128.839,51.383
130.713,51.340
132.615,51.294
134.543,51.255
136.500,51.208
138.486,51.154
140.500,51.100
142.544,51.055
144.617,51.008
146.721,50.966
148.855,50.927
151.020,50.881
153.217,50.834
155.445,50.801
157.706,50.773
160.000,50.741
162.327,50.723
164.688,50.726
167.084,50.734
169.514,50.730
171.980,50.705
174.481,50.655
177.019,50.578
179.594,50.491
182.206,50.417
184.856,50.366
187.545,50.328
190.273,50.291
193.041,50.249
195.849,50.204
198.697,50.163
201.587,50.130
204.520,50.110
207.494,50.099
210.512,50.092
213.574,50.087
216.681,50.084
219.833,50.078
223.030,50.067
226.274,50.052
229.565,50.041
232.905,50.039
236.292,50.041
239.729,50.036
243.216,50.027
246.754,50.023
250.343,50.019
253.984,50.011
257.678,50.010
261.426,49.996
265.229,49.961
269.087,49.939
273.001,49.937
276.972,49.948
281.000,49.968
285.088,49.964
289.234,49.952
293.441,49.970
297.710,50.003
302.040,50.024
306.433,50.031
310.890,50.033
315.412,50.039
320.000,50.052
324.655,50.073
329.377,50.097
334.168,50.118
339.028,50.133
343.959,50.149
348.962,50.171
354.038,50.188
359.188,50.194
364.412,50.192
369.713,50.188
375.090,50.187
380.546,50.190
386.081,50.201
391.697,50.221
397.395,50.249
403.175,50.272
409.039,50.297
414.989,50.332
421.025,50.368
427.149,50.404
433.362,50.435
439.665,50.459
446.060,50.479
452.548,50.496
459.131,50.509
465.809,50.528
472.584,50.562
479.458,50.613
486.432,50.673
493.507,50.737
500.686,50.800
507.968,50.862
515.357,50.919
522.853,50.967
530.458,51.005
538.174,51.040
546.002,51.078
553.943,51.119
562.001,51.160
570.175,51.201
578.469,51.247
586.883,51.303
595.419,51.370
604.080,51.443
612.866,51.521
621.780,51.601
630.824,51.676
640.000,51.747
649.309,51.816
658.753,51.888
668.335,51.963
678.056,52.044
687.919,52.135
697.925,52.233
708.076,52.335
718.376,52.438
728.825,52.536
739.426,52.623
750.181,52.705
761.093,52.800
772.163,52.902
783.394,53.004
794.789,53.106
806.349,53.213
818.078,53.330
829.977,53.458
842.050,53.593
854.297,53.730
866.724,53.880
879.330,54.045
892.120,54.214
