X,Y
10.145,51.997
10.293,52.086
10.443,52.182
10.595,52.380
10.749,52.604
10.905,52.807
11.064,53.000
11.225,53.173
11.388,53.327
11.554,53.463
11.722,53.580
11.892,53.679
12.065,53.760
12.241,53.831
12.419,53.895
12.599,53.962
12.782,54.037
12.968,54.128
13.157,54.236
13.348,54.365
13.543,54.508
13.740,54.663
13.939,54.817
14.142,54.967
14.348,55.103
14.557,55.222
14.768,55.322
14.983,55.405
15.201,55.476
15.422,55.536
15.646,55.594
15.874,55.652
16.105,55.713
16.339,55.779
16.577,55.850
16.818,55.924
17.063,55.999
17.311,56.072
17.563,56.141
17.818,56.207
18.077,56.271
18.340,56.334
18.607,56.399
18.877,56.467
19.152,56.538
19.431,56.612
19.713,56.686
20.000,56.752
20.291,56.804
20.586,56.842
20.885,56.866
21.189,56.884
21.497,56.898
21.810,56.906
22.127,56.907
22.449,56.900
22.776,56.890
23.107,56.881
23.443,56.876
23.784,56.876
24.130,56.881
24.481,56.887
24.837,56.890
25.198,56.889
25.565,56.884
25.937,56.876
26.314,56.869
26.697,56.863
27.085,56.857
27.479,56.848
27.879,56.833
28.284,56.812
28.696,56.790
29.113,56.774
29.537,56.765
29.966,56.759
30.402,56.750
30.844,56.734
31.293,56.714
31.748,56.697
32.210,56.686
32.678,56.673
33.154,56.654
33.636,56.631
34.125,56.615
34.621,56.611
35.125,56.613
35.636,56.607
36.154,56.591
36.680,56.567
37.214,56.541
37.755,56.511
38.304,56.481
38.861,56.460
39.427,56.450
40.000,56.442
40.582,56.424
41.172,56.394
41.771,56.366
42.379,56.345
42.995,56.327
43.620,56.298
44.255,56.257
44.898,56.212
45.552,56.171
46.214,56.134
46.886,56.101
47.568,56.071
48.260,56.043
48.962,56.011
49.674,55.975
50.397,55.944
51.130,55.918
51.874,55.882
52.628,55.832
53.394,55.782
54.170,55.743
54.958,55.713
55.758,55.679
56.569,55.635
57.391,55.586
58.226,55.537
59.073,55.492
59.932,55.451
60.804,55.409
61.688,55.362
62.586,55.318
63.496,55.278
64.420,55.237
65.357,55.191
66.307,55.137
67.272,55.076
68.250,55.009
69.243,54.938
70.250,54.864
71.272,54.797
72.309,54.757
73.360,54.742
74.427,54.727
75.510,54.688
76.608,54.629
77.723,54.565
78.853,54.501
80.000,54.437
81.164,54.375
82.344,54.315
83.542,54.257
84.757,54.194
85.990,54.118
87.241,54.019
88.510,53.884
89.797,53.744
91.103,53.704
92.428,53.723
93.773,53.709
95.137,53.678
96.520,53.641
97.924,53.591
99.349,53.528
100.794,53.454
102.260,53.380
103.747,53.311
105.256,53.250
106.787,53.190
108.340,53.124
109.916,53.056
111.515,52.989
113.137,52.928
114.783,52.867
116.452,52.797
118.146,52.720
119.865,52.653
121.608,52.582
123.377,52.487
125.171,52.388
126.992,52.318
128.839,52.287
130.713,52.254
132.615,52.210
134.543,52.156
136.500,52.087
138.486,52.005
140.500,51.919
142.544,51.843
144.617,51.800
146.721,51.771
148.855,51.730
151.020,51.688
153.217,51.653
155.445,51.622
157.706,51.590
160.000,51.555
162.327,51.528
164.688,51.514
167.084,51.505
169.514,51.483
171.980,51.430
174.481,51.341
177.019,51.232
179.594,51.120
182.206,51.022
184.856,50.942
187.545,50.871
190.273,50.801
193.041,50.733
195.849,50.666
198.697,50.597
201.587,50.530
204.520,50.470
207.494,50.419
210.512,50.371
213.574,50.321
216.681,50.270
219.833,50.219
223.030,50.166
226.274,50.112
229.565,50.060
232.905,50.015
236.292,49.972
239.729,49.931
243.216,49.888
246.754,49.845
250.343,49.807
253.984,49.773
257.678,49.737
261.426,49.694
265.229,49.646
269.087,49.598
273.001,49.555
276.972,49.517
281.000,49.480
285.088,49.441
289.234,49.401
293.441,49.360
297.710,49.320
302.040,49.281
306.433,49.246
310.890,49.214
315.412,49.185
320.000,49.159
324.655,49.134
329.377,49.108
334.168,49.080
339.028,49.050
343.959,49.019
348.962,48.986
354.038,48.954
359.188,48.923
364.412,48.895
369.713,48.869
375.090,48.844
380.546,48.818
386.081,48.793
391.697,48.766
397.395,48.739
403.175,48.712
409.039,48.687
414.989,48.660
421.025,48.631
427.149,48.603
433.362,48.581
439.665,48.564
446.060,48.551
452.548,48.540
459.131,48.529
465.809,48.519
472.584,48.510
479.458,48.502
486.432,48.492
493.507,48.483
500.686,48.473
507.968,48.463
515.357,48.452
522.853,48.440
530.458,48.430
538.174,48.422
546.002,48.416
553.943,48.411
562.001,48.407
570.175,48.406
578.469,48.405
586.883,48.405
595.419,48.406
604.080,48.410
612.866,48.413
621.780,48.418
630.824,48.425
640.000,48.431
649.309,48.438
658.753,48.446
668.335,48.457
678.056,48.468
687.919,48.480
697.925,48.494
708.076,48.511
718.376,48.531
728.825,48.552
739.426,48.576
750.181,48.604
761.093,48.637
772.163,48.671
783.394,48.706
794.789,48.742
806.349,48.781
818.078,48.823
