X,Y
10.145,65.493
10.293,65.500
10.443,65.507
10.595,65.521
10.749,65.535
10.905,65.546
11.064,65.555
11.225,65.563
11.388,65.569
11.554,65.576
11.722,65.581
11.892,65.586
12.065,65.589
12.241,65.589
12.419,65.586
12.599,65.579
12.782,65.570
12.968,65.559
13.157,65.547
13.348,65.535
13.543,65.523
13.740,65.512
13.939,65.501
14.142,65.490
14.348,65.479
14.557,65.469
14.768,65.462
14.983,65.458
15.201,65.457
15.422,65.460
15.646,65.464
15.874,65.470
16.105,65.475
16.339,65.480
16.577,65.486
16.818,65.493
17.063,65.504
17.311,65.517
17.563,65.533
17.818,65.551
18.077,65.567
18.340,65.582
18.607,65.595
18.877,65.606
19.152,65.616
19.431,65.627
19.713,65.635
20.000,65.635
20.291,65.623
20.586,65.595
20.885,65.557
21.189,65.515
21.497,65.475
21.810,65.438
22.127,65.402
22.449,65.366
22.776,65.332
23.107,65.300
23.443,65.271
23.784,65.242
24.130,65.212
24.481,65.180
24.837,65.144
25.198,65.106
25.565,65.069
25.937,65.034
26.314,65.000
26.697,64.967
27.085,64.934
27.479,64.899
27.879,64.862
28.284,64.825
28.696,64.790
29.113,64.758
29.537,64.731
29.966,64.706
30.402,64.680
30.844,64.651
31.293,64.617
31.748,64.581
32.210,64.544
32.678,64.508
33.154,64.472
33.636,64.436
34.125,64.398
34.621,64.360
35.125,64.321
35.636,64.282
36.154,64.242
36.680,64.201
37.214,64.157
37.755,64.114
38.304,64.073
38.861,64.038
39.427,64.006
40.000,63.972
40.582,63.937
41.172,63.907
41.771,63.886
42.379,63.872
42.995,63.855
43.620,63.832
44.255,63.801
44.898,63.763
45.552,63.718
46.214,63.669
46.886,63.621
47.568,63.575
48.260,63.524
48.962,63.470
49.674,63.413
50.397,63.354
51.130,63.295
51.874,63.238
52.628,63.181
53.394,63.124
54.170,63.067
54.958,63.009
55.758,62.948
56.569,62.882
57.391,62.811
58.226,62.737
59.073,62.660
59.932,62.581
60.804,62.498
61.688,62.410
62.586,62.318
63.496,62.220
64.420,62.114
65.357,62.000
66.307,61.881
67.272,61.760
68.250,61.639
69.243,61.517
70.250,61.398
71.272,61.282
72.309,61.169
73.360,61.057
74.427,60.949
75.510,60.844
76.608,60.738
77.723,60.628
78.853,60.514
80.000,60.395
81.164,60.272
82.344,60.142
83.542,60.006
84.757,59.869
85.990,59.741
87.241,59.633
88.510,59.547
89.797,59.458
91.103,59.322
92.428,59.181
93.773,59.060
95.137,58.938
96.520,58.809
97.924,58.679
99.349,58.554
100.794,58.431
102.260,58.306
103.747,58.177
105.256,58.047
106.787,57.917
108.340,57.790
109.916,57.668
111.515,57.547
113.137,57.425
114.783,57.301
116.452,57.174
118.146,57.044
119.865,56.918
121.608,56.797
123.377,56.677
125.171,56.554
126.992,56.437
128.839,56.329
130.713,56.221
132.615,56.114
134.543,56.003
136.500,55.882
138.486,55.751
140.500,55.617
142.544,55.493
144.617,55.385
146.721,55.281
148.855,55.174
151.020,55.063
153.217,54.953
155.445,54.851
157.706,54.756
160.000,54.667
162.327,54.586
164.688,54.512
167.084,54.442
169.514,54.364
171.980,54.260
174.481,54.123
177.019,53.961
179.594,53.795
182.206,53.646
184.856,53.516
187.545,53.400
190.273,53.291
193.041,53.187
195.849,53.085
198.697,52.986
201.587,52.893
204.520,52.805
207.494,52.722
210.512,52.638
213.574,52.550
216.681,52.456
219.833,52.358
223.030,52.258
226.274,52.157
229.565,52.058
232.905,51.964
236.292,51.877
239.729,51.792
243.216,51.706
246.754,51.616
250.343,51.530
253.984,51.449
257.678,51.368
261.426,51.284
265.229,51.197
269.087,51.110
273.001,51.028
276.972,50.950
281.000,50.875
285.088,50.802
289.234,50.730
293.441,50.659
297.710,50.593
302.040,50.532
306.433,50.480
310.890,50.437
315.412,50.400
320.000,50.365
324.655,50.328
329.377,50.288
334.168,50.246
339.028,50.202
343.959,50.157
348.962,50.109
354.038,50.062
359.188,50.016
364.412,49.971
369.713,49.927
375.090,49.885
380.546,49.844
386.081,49.804
391.697,49.766
397.395,49.727
403.175,49.690
409.039,49.655
414.989,49.621
421.025,49.589
427.149,49.560
433.362,49.534
439.665,49.512
446.060,49.492
452.548,49.475
459.131,49.459
465.809,49.445
472.584,49.433
479.458,49.421
486.432,49.409
493.507,49.400
500.686,49.392
507.968,49.386
515.357,49.380
522.853,49.375
530.458,49.373
