X,Y
20.291,61.984
20.586,61.986
20.885,61.989
21.189,61.990
21.497,61.986
21.810,61.979
22.127,61.968
22.449,61.956
22.776,61.942
23.107,61.929
23.443,61.917
23.784,61.904
24.130,61.891
24.481,61.879
24.837,61.872
25.198,61.874
25.565,61.885
25.937,61.905
26.314,61.929
26.697,61.956
27.085,61.980
27.479,62.001
27.879,62.016
28.284,62.025
28.696,62.026
29.113,62.024
29.537,62.021
29.966,62.018
30.402,62.015
30.844,62.006
31.293,61.988
31.748,61.962
32.210,61.933
32.678,61.907
33.154,61.887
33.636,61.869
34.125,61.851
34.621,61.830
35.125,61.806
35.636,61.778
36.154,61.746
36.680,61.715
37.214,61.683
37.755,61.651
38.304,61.618
38.861,61.586
39.427,61.557
40.000,61.529
40.582,61.500
41.172,61.470
41.771,61.441
42.379,61.413
42.995,61.385
43.620,61.356
44.255,61.325
44.898,61.289
45.552,61.248
46.214,61.207
46.886,61.170
47.568,61.140
48.260,61.112
48.962,61.075
49.674,61.024
50.397,60.969
51.130,60.923
51.874,60.888
52.628,60.851
53.394,60.811
54.170,60.769
54.958,60.726
55.758,60.680
56.569,60.631
57.391,60.579
58.226,60.526
59.073,60.474
59.932,60.424
60.804,60.376
61.688,60.330
62.586,60.285
63.496,60.240
64.420,60.190
65.357,60.133
66.307,60.071
67.272,60.007
68.250,59.940
69.243,59.872
70.250,59.805
71.272,59.743
72.309,59.687
73.360,59.635
74.427,59.585
75.510,59.537
76.608,59.486
77.723,59.427
78.853,59.361
80.000,59.292
81.164,59.221
82.344,59.146
83.542,59.068
84.757,58.987
85.990,58.907
87.241,58.831
88.510,58.756
89.797,58.687
91.103,58.630
92.428,58.572
93.773,58.506
95.137,58.438
96.520,58.369
97.924,58.295
99.349,58.219
100.794,58.142
102.260,58.064
103.747,57.985
105.256,57.906
106.787,57.828
108.340,57.754
109.916,57.680
111.515,57.605
113.137,57.528
114.783,57.449
116.452,57.366
118.146,57.282
119.865,57.199
121.608,57.117
123.377,57.040
125.171,56.968
126.992,56.899
128.839,56.830
130.713,56.762
132.615,56.694
134.543,56.624
136.500,56.546
138.486,56.461
140.500,56.376
142.544,56.293
144.617,56.213
146.721,56.138
148.855,56.065
151.020,55.995
153.217,55.931
155.445,55.872
157.706,55.815
160.000,55.760
162.327,55.711
164.688,55.672
167.084,55.639
169.514,55.596
171.980,55.527
174.481,55.426
177.019,55.302
179.594,55.176
182.206,55.062
184.856,54.964
187.545,54.878
190.273,54.800
193.041,54.723
195.849,54.645
198.697,54.564
201.587,54.485
204.520,54.411
207.494,54.345
210.512,54.284
213.574,54.227
216.681,54.173
219.833,54.121
223.030,54.068
226.274,54.013
229.565,53.957
232.905,53.905
236.292,53.860
239.729,53.813
243.216,53.764
246.754,53.719
250.343,53.678
253.984,53.638
257.678,53.600
261.426,53.560
265.229,53.518
269.087,53.478
273.001,53.440
276.972,53.404
281.000,53.370
285.088,53.334
289.234,53.296
293.441,53.255
297.710,53.215
302.040,53.178
306.433,53.145
310.890,53.114
315.412,53.086
320.000,53.061
324.655,53.039
329.377,53.016
334.168,52.994
339.028,52.974
343.959,52.953
348.962,52.932
354.038,52.913
359.188,52.895
364.412,52.879
369.713,52.866
375.090,52.857
380.546,52.853
386.081,52.854
391.697,52.858
397.395,52.863
403.175,52.869
409.039,52.875
414.989,52.880
421.025,52.884
427.149,52.889
433.362,52.896
439.665,52.905
446.060,52.916
452.548,52.930
459.131,52.945
465.809,52.962
472.584,52.981
479.458,53.002
486.432,53.025
493.507,53.050
500.686,53.077
507.968,53.105
515.357,53.136
522.853,53.169
530.458,53.204
538.174,53.239
546.002,53.275
553.943,53.312
562.001,53.351
570.175,53.391
578.469,53.433
586.883,53.478
595.419,53.524
604.080,53.571
612.866,53.620
621.780,53.668
630.824,53.717
640.000,53.767
649.309,53.818
658.753,53.870
668.335,53.924
678.056,53.980
687.919,54.037
697.925,54.094
708.076,54.153
718.376,54.212
728.825,54.272
739.426,54.334
750.181,54.395
761.093,54.459
772.163,54.525
783.394,54.593
794.789,54.662
806.349,54.734
818.078,54.805
829.977,54.878
842.050,54.954
854.297,55.033
866.724,55.115
879.330,55.200
892.120,55.289
905.097,55.380
918.262,55.474
931.618,55.571
945.169,55.670
958.917,55.769
972.864,55.868
987.015,55.970
1001.371,56.074
1015.937,56.181
1030.714,56.290
1045.706,56.397
1060.916,56.501
1076.347,56.601
1092.003,56.698
1107.887,56.799
1124.001,56.899
1140.350,56.996
1156.937,57.090
1173.765,57.179
1190.838,57.263
1208.159,57.339
1225.732,57.406
1243.561,57.466
1261.649,57.519
1280.000,57.566
1298.618,57.607
1317.507,57.642
1336.670,57.675
1356.113,57.709
1375.838,57.743
1395.850,57.772
1416.153,57.798
1436.751,57.822
1457.649,57.845
1478.851,57.868
1500.362,57.890
1522.185,57.913
1544.326,57.938
1566.789,57.963
1589.578,57.986
1612.699,58.006
1636.156,58.024
1659.955,58.041
1684.099,58.057
1708.595,58.071
1733.447,58.084
1758.661,58.097
1784.241,58.114
1810.193,58.135
1836.523,58.161
1863.236,58.191
1890.338,58.224
1917.833,58.262
1945.729,58.304
1974.030,58.349
2002.743,58.397
2031.873,58.446
2061.428,58.496
2091.412,58.546
2121.832,58.598
2152.695,58.652
2184.007,58.706
2215.774,58.759
2248.003,58.812
2280.701,58.864
2313.874,58.914
2347.530,58.961
2381.676,59.004
2416.318,59.044
2451.464,59.083
2487.122,59.120
2523.298,59.154
2560.000,59.187
2597.236,59.217
2635.014,59.244
2673.341,59.268
2712.226,59.289
2751.676,59.308
2791.700,59.323
2832.306,59.337
2873.503,59.351
2915.299,59.367
2957.703,59.389
3000.724,59.416
3044.370,59.448
3088.652,59.484
3133.577,59.524
3179.156,59.566
