X,Y
10.145,54.975
10.293,55.032
10.443,55.094
10.595,55.220
10.749,55.363
10.905,55.489
11.064,55.609
11.225,55.724
11.388,55.833
11.554,55.943
11.722,56.055
11.892,56.166
12.065,56.278
12.241,56.388
12.419,56.497
12.599,56.604
12.782,56.709
12.968,56.812
13.157,56.912
13.348,57.010
13.543,57.106
13.740,57.201
13.939,57.294
14.142,57.385
14.348,57.474
14.557,57.561
14.768,57.647
14.983,57.731
15.201,57.814
15.422,57.897
15.646,57.977
15.874,58.056
16.105,58.133
16.339,58.208
16.577,58.284
16.818,58.360
17.063,58.436
17.311,58.513
17.563,58.588
17.818,58.660
18.077,58.729
18.340,58.795
18.607,58.857
18.877,58.917
19.152,58.977
19.431,59.038
19.713,59.096
20.000,59.146
20.291,59.182
20.586,59.202
20.885,59.211
21.189,59.217
21.497,59.224
21.810,59.234
22.127,59.246
22.449,59.260
22.776,59.274
23.107,59.289
23.443,59.303
23.784,59.315
24.130,59.324
24.481,59.330
24.837,59.333
25.198,59.333
25.565,59.333
25.937,59.332
26.314,59.332
26.697,59.331
27.085,59.329
27.479,59.326
27.879,59.321
28.284,59.316
28.696,59.313
29.113,59.312
29.537,59.314
29.966,59.317
30.402,59.322
30.844,59.327
31.293,59.329
31.748,59.328
32.210,59.322
32.678,59.313
33.154,59.302
33.636,59.293
34.125,59.286
34.621,59.279
35.125,59.269
35.636,59.256
36.154,59.241
36.680,59.228
37.214,59.214
37.755,59.201
38.304,59.189
38.861,59.179
39.427,59.172
40.000,59.167
40.582,59.161
41.172,59.152
41.771,59.142
42.379,59.133
42.995,59.125
43.620,59.115
44.255,59.100
44.898,59.082
45.552,59.065
46.214,59.052
46.886,59.042
47.568,59.032
48.260,59.021
48.962,59.004
49.674,58.984
50.397,58.962
51.130,58.942
51.874,58.924
52.628,58.908
53.394,58.892
54.170,58.876
54.958,58.861
55.758,58.845
56.569,58.826
57.391,58.804
58.226,58.780
59.073,58.756
59.932,58.735
60.804,58.716
61.688,58.699
62.586,58.683
63.496,58.665
64.420,58.643
65.357,58.618
66.307,58.589
67.272,58.558
68.250,58.526
69.243,58.491
70.250,58.454
71.272,58.418
72.309,58.390
73.360,58.373
74.427,58.362
75.510,58.350
76.608,58.335
77.723,58.314
78.853,58.286
80.000,58.251
81.164,58.214
82.344,58.179
83.542,58.147
84.757,58.117
85.990,58.087
87.241,58.052
88.510,58.025
89.797,58.042
91.103,58.052
92.428,57.987
93.773,57.907
95.137,57.855
96.520,57.822
97.924,57.794
99.349,57.761
100.794,57.720
102.260,57.675
103.747,57.633
105.256,57.592
106.787,57.552
108.340,57.513
109.916,57.473
111.515,57.433
113.137,57.393
114.783,57.354
116.452,57.312
118.146,57.265
119.865,57.225
121.608,57.184
123.377,57.136
125.171,57.090
126.992,57.045
128.839,57.005
130.713,56.970
132.615,56.931
134.543,56.887
136.500,56.839
138.486,56.792
140.500,56.747
142.544,56.695
144.617,56.634
146.721,56.583
148.855,56.540
151.020,56.498
153.217,56.455
155.445,56.415
157.706,56.378
160.000,56.344
162.327,56.318
164.688,56.303
167.084,56.294
169.514,56.275
171.980,56.228
174.481,56.146
177.019,56.038
179.594,55.922
182.206,55.817
184.856,55.731
187.545,55.655
190.273,55.584
193.041,55.515
195.849,55.443
198.697,55.366
201.587,55.288
204.520,55.216
207.494,55.149
210.512,55.085
213.574,55.020
216.681,54.954
219.833,54.887
223.030,54.817
226.274,54.745
229.565,54.674
232.905,54.607
236.292,54.544
239.729,54.483
243.216,54.416
246.754,54.343
250.343,54.272
253.984,54.205
257.678,54.134
261.426,54.059
265.229,53.979
269.087,53.899
273.001,53.821
276.972,53.745
281.000,53.669
285.088,53.592
289.234,53.514
293.441,53.437
297.710,53.359
302.040,53.282
306.433,53.206
310.890,53.131
315.412,53.057
320.000,52.985
324.655,52.913
329.377,52.841
334.168,52.767
339.028,52.693
343.959,52.617
348.962,52.540
354.038,52.461
359.188,52.382
364.412,52.304
369.713,52.226
375.090,52.148
380.546,52.070
386.081,51.991
391.697,51.912
397.395,51.834
403.175,51.755
409.039,51.677
414.989,51.599
421.025,51.522
427.149,51.448
433.362,51.377
439.665,51.308
446.060,51.239
452.548,51.171
459.131,51.105
465.809,51.038
472.584,50.972
479.458,50.907
486.432,50.844
493.507,50.781
500.686,50.721
507.968,50.662
515.357,50.606
522.853,50.552
