X,Y
20.291,60.920
20.586,60.921
20.885,60.921
21.189,60.920
21.497,60.916
21.810,60.912
22.127,60.909
22.449,60.905
22.776,60.901
23.107,60.898
23.443,60.894
23.784,60.890
24.130,60.883
24.481,60.874
24.837,60.862
25.198,60.848
25.565,60.834
25.937,60.821
26.314,60.808
26.697,60.797
27.085,60.785
27.479,60.771
27.879,60.754
28.284,60.734
28.696,60.712
29.113,60.689
29.537,60.667
29.966,60.645
30.402,60.624
30.844,60.602
31.293,60.577
31.748,60.549
32.210,60.518
32.678,60.483
33.154,60.447
33.636,60.410
34.125,60.373
34.621,60.340
35.125,60.307
35.636,60.274
36.154,60.239
36.680,60.199
37.214,60.157
37.755,60.113
38.304,60.069
38.861,60.026
39.427,59.985
40.000,59.943
40.582,59.900
41.172,59.855
41.771,59.809
42.379,59.765
42.995,59.723
43.620,59.680
44.255,59.632
44.898,59.580
45.552,59.525
46.214,59.469
46.886,59.413
47.568,59.359
48.260,59.305
48.962,59.247
49.674,59.183
50.397,59.115
51.130,59.048
51.874,58.986
52.628,58.929
53.394,58.870
54.170,58.809
54.958,58.748
55.758,58.683
56.569,58.615
57.391,58.542
58.226,58.468
59.073,58.394
59.932,58.322
60.804,58.251
61.688,58.182
62.586,58.113
63.496,58.042
64.420,57.965
65.357,57.881
66.307,57.792
67.272,57.702
68.250,57.610
69.243,57.518
70.250,57.428
71.272,57.342
72.309,57.259
73.360,57.179
74.427,57.101
75.510,57.020
76.608,56.932
77.723,56.841
78.853,56.748
80.000,56.650
81.164,56.549
82.344,56.444
83.542,56.336
84.757,56.225
85.990,56.113
87.241,56.003
88.510,55.894
89.797,55.790
91.103,55.698
92.428,55.605
93.773,55.505
95.137,55.402
96.520,55.296
97.924,55.185
99.349,55.072
100.794,54.958
102.260,54.843
103.747,54.727
105.256,54.611
106.787,54.493
108.340,54.378
109.916,54.265
111.515,54.152
113.137,54.038
114.783,53.921
116.452,53.800
118.146,53.676
119.865,53.551
121.608,53.434
123.377,53.321
125.171,53.207
126.992,53.093
128.839,52.983
130.713,52.874
132.615,52.764
134.543,52.648
136.500,52.527
138.486,52.406
140.500,52.290
142.544,52.177
144.617,52.068
146.721,51.962
148.855,51.859
151.020,51.758
153.217,51.660
155.445,51.566
157.706,51.479
160.000,51.396
162.327,51.320
164.688,51.256
167.084,51.200
169.514,51.138
171.980,51.052
174.481,50.935
177.019,50.793
179.594,50.646
182.206,50.514
184.856,50.401
187.545,50.302
190.273,50.212
193.041,50.125
195.849,50.039
198.697,49.953
201.587,49.870
204.520,49.794
207.494,49.726
210.512,49.664
213.574,49.606
216.681,49.550
219.833,49.496
223.030,49.440
226.274,49.387
229.565,49.340
232.905,49.300
236.292,49.268
239.729,49.240
243.216,49.209
246.754,49.174
250.343,49.143
253.984,49.118
257.678,49.095
261.426,49.071
265.229,49.046
269.087,49.020
273.001,48.998
276.972,48.983
281.000,48.970
285.088,48.958
289.234,48.949
293.441,48.940
297.710,48.932
302.040,48.927
306.433,48.925
310.890,48.924
315.412,48.927
320.000,48.934
324.655,48.942
329.377,48.949
334.168,48.956
339.028,48.963
343.959,48.970
348.962,48.977
354.038,48.984
359.188,48.990
364.412,48.996
369.713,49.003
375.090,49.009
380.546,49.016
386.081,49.024
391.697,49.031
397.395,49.038
403.175,49.045
409.039,49.052
414.989,49.059
421.025,49.067
427.149,49.076
433.362,49.088
439.665,49.101
446.060,49.116
452.548,49.130
459.131,49.145
465.809,49.160
472.584,49.174
479.458,49.188
486.432,49.202
493.507,49.217
500.686,49.230
507.968,49.244
515.357,49.259
522.853,49.274
530.458,49.289
538.174,49.305
546.002,49.321
553.943,49.336
562.001,49.350
570.175,49.363
578.469,49.376
586.883,49.389
595.419,49.402
604.080,49.414
612.866,49.429
621.780,49.445
630.824,49.462
640.000,49.479
649.309,49.497
658.753,49.517
668.335,49.537
678.056,49.558
687.919,49.578
697.925,49.596
708.076,49.616
718.376,49.637
728.825,49.659
739.426,49.684
750.181,49.711
761.093,49.742
772.163,49.775
783.394,49.811
794.789,49.848
806.349,49.888
818.078,49.931
829.977,49.977
842.050,50.027
854.297,50.081
866.724,50.139
879.330,50.202
892.120,50.273
905.097,50.349
918.262,50.431
931.618,50.518
945.169,50.611
958.917,50.709
972.864,50.808
987.015,50.911
1001.371,51.020
1015.937,51.132
1030.714,51.249
1045.706,51.371
1060.916,51.495
1076.347,51.618
1092.003,51.741
1107.887,51.869
1124.001,52.001
1140.350,52.132
1156.937,52.262
1173.765,52.389
1190.838,52.512
1208.159,52.630
1225.732,52.742
1243.561,52.848
1261.649,52.949
1280.000,53.045
1298.618,53.136
1317.507,53.222
1336.670,53.307
1356.113,53.393
1375.838,53.480
1395.850,53.564
1416.153,53.644
1436.751,53.723
1457.649,53.801
1478.851,53.878
1500.362,53.955
1522.185,54.035
1544.326,54.117
1566.789,54.204
1589.578,54.292
1612.699,54.381
1636.156,54.471
1659.955,54.563
1684.099,54.659
1708.595,54.757
1733.447,54.856
1758.661,54.959
1784.241,55.064
1810.193,55.174
1836.523,55.287
1863.236,55.404
1890.338,55.526
1917.833,55.652
1945.729,55.782
1974.030,55.917
2002.743,56.056
2031.873,56.201
2061.428,56.351
2091.412,56.506
2121.832,56.666
2152.695,56.831
2184.007,57.001
2215.774,57.175
2248.003,57.352
2280.701,57.533
2313.874,57.718
2347.530,57.906
2381.676,58.095
2416.318,58.287
2451.464,58.482
2487.122,58.678
2523.298,58.874
2560.000,59.066
2597.236,59.255
2635.014,59.437
2673.341,59.610
2712.226,59.774
2751.676,59.925
2791.700,60.064
2832.306,60.188
2873.503,60.295
2915.299,60.383
2957.703,60.453
3000.724,60.502
3044.370,60.530
3088.652,60.537
3133.577,60.523
3179.156,60.490
3225.398,60.440
3272.312,60.373
3319.909,60.292
3368.198,60.195
3417.190,60.081
3466.894,59.948
3517.321,59.802
3568.482,59.649
3620.387,59.497
3673.046,59.344
3726.472,59.189
3780.675,59.031
3835.666,58.876
3891.457,58.726
3948.060,58.585
4005.486,58.450
4063.747,58.323
4122.855,58.204
4182.824,58.095
4243.664,57.995
4305.390,57.907
4368.013,57.830
4431.547,57.759
4496.005,57.688
4561.401,57.609
4627.749,57.518
4695.061,57.415
4763.352,57.299
4832.637,57.172
4902.929,57.037
4974.244,56.907
5046.596,56.789
5120.000,56.682
5194.472,56.582
5270.027,56.481
5346.682,56.375
5424.451,56.259
5503.352,56.131
5583.399,55.992
5664.612,55.840
5747.006,55.676
5830.598,55.503
5915.406,55.322
6001.447,55.141
6088.740,54.968
6177.303,54.813
6267.154,54.680
6358.312,54.570
6450.796,54.485
6544.625,54.430
6639.818,54.410
6736.397,54.430
6834.380,54.492
6933.789,54.602
7034.643,54.768
7136.964,55.001
7240.773,55.307
7346.093,55.687
7452.944,56.137
7561.350,56.638
7671.332,57.158
7782.915,57.640
7896.120,58.013
8010.971,58.188
8127.493,58.084
8245.711,57.659
8365.647,56.932
8487.328,55.978
8610.779,54.902
8736.026,53.804
8863.095,52.745
8992.011,51.749
9122.803,50.816
9255.497,49.950
9390.121,49.164
9526.704,48.472
9665.273,47.885
9805.857,47.412
9948.487,47.048
10093.191,46.784
10240.000,46.613
10388.944,46.526
10540.055,46.508
10693.363,46.536
10848.902,46.585
11006.703,46.637
11166.799,46.688
11329.224,46.751
11494.012,46.826
11661.195,46.900
11830.812,46.977
12002.895,47.058
12177.480,47.104
12354.606,47.048
12534.309,46.861
12716.624,46.560
12901.592,46.180
13089.250,45.762
13279.637,45.343
13472.794,44.965
13668.760,44.658
13867.577,44.444
14069.285,44.341
14273.928,44.368
14481.547,44.542
14692.186,44.875
14905.889,45.371
15122.700,46.018
15342.664,46.747
15565.829,47.387
15792.239,47.684
16021.942,47.453
16254.986,46.709
16491.422,45.641
16731.295,44.503
16974.656,43.508
17221.559,42.799
17472.053,42.481
17726.189,42.592
17984.021,43.093
18245.605,43.885
18510.994,44.734
18780.242,45.243
19053.408,44.990
19330.547,43.811
19611.715,42.040
19896.975,40.541
