X,Y
20.291,60.856
20.586,60.869
20.885,60.890
21.189,60.896
21.497,60.881
21.810,60.852
22.127,60.817
22.449,60.787
22.776,60.771
23.107,60.769
23.443,60.777
23.784,60.786
24.130,60.789
24.481,60.782
24.837,60.769
25.198,60.753
25.565,60.741
25.937,60.732
26.314,60.727
26.697,60.722
27.085,60.716
27.479,60.706
27.879,60.694
28.284,60.680
28.696,60.667
29.113,60.653
29.537,60.640
29.966,60.626
30.402,60.609
30.844,60.591
31.293,60.571
31.748,60.551
32.210,60.529
32.678,60.506
33.154,60.481
33.636,60.453
34.125,60.425
34.621,60.400
35.125,60.379
35.636,60.358
36.154,60.335
36.680,60.308
37.214,60.279
37.755,60.250
38.304,60.221
38.861,60.192
39.427,60.163
40.000,60.135
40.582,60.107
41.172,60.077
41.771,60.046
42.379,60.015
42.995,59.987
43.620,59.957
44.255,59.921
44.898,59.882
45.552,59.846
46.214,59.816
46.886,59.787
47.568,59.756
48.260,59.723
48.962,59.683
49.674,59.635
50.397,59.586
51.130,59.546
51.874,59.510
52.628,59.473
53.394,59.432
54.170,59.390
54.958,59.346
55.758,59.301
56.569,59.251
57.391,59.200
58.226,59.149
59.073,59.099
59.932,59.050
60.804,59.005
61.688,58.964
62.586,58.920
63.496,58.870
64.420,58.813
65.357,58.753
66.307,58.690
67.272,58.626
68.250,58.562
69.243,58.496
70.250,58.433
71.272,58.373
72.309,58.317
73.360,58.266
74.427,58.217
75.510,58.167
76.608,58.114
77.723,58.057
78.853,57.997
80.000,57.936
81.164,57.874
82.344,57.807
83.542,57.735
84.757,57.659
85.990,57.581
87.241,57.506
88.510,57.436
89.797,57.371
91.103,57.307
92.428,57.241
93.773,57.175
95.137,57.109
96.520,57.039
97.924,56.965
99.349,56.888
100.794,56.812
102.260,56.737
103.747,56.664
105.256,56.594
106.787,56.523
108.340,56.450
109.916,56.379
111.515,56.312
113.137,56.245
114.783,56.178
116.452,56.111
118.146,56.042
119.865,55.974
121.608,55.908
123.377,55.839
125.171,55.772
126.992,55.711
128.839,55.651
130.713,55.587
132.615,55.515
134.543,55.435
136.500,55.350
138.486,55.276
140.500,55.214
142.544,55.149
144.617,55.080
146.721,55.010
148.855,54.941
151.020,54.873
153.217,54.811
155.445,54.754
157.706,54.702
160.000,54.654
162.327,54.613
164.688,54.581
167.084,54.555
169.514,54.519
171.980,54.459
174.481,54.366
177.019,54.250
179.594,54.129
182.206,54.017
184.856,53.924
187.545,53.847
190.273,53.780
193.041,53.714
195.849,53.644
198.697,53.569
201.587,53.497
204.520,53.434
207.494,53.378
210.512,53.328
213.574,53.278
216.681,53.229
219.833,53.180
223.030,53.130
226.274,53.077
229.565,53.023
232.905,52.974
236.292,52.934
239.729,52.893
