X,Y
10.145,25.062
10.293,25.138
10.443,25.221
10.595,25.388
10.749,25.586
10.905,25.777
11.064,25.981
11.225,26.215
11.388,26.478
11.554,26.783
11.722,27.123
11.892,27.471
12.065,27.823
12.241,28.141
12.419,28.420
12.599,28.634
12.782,28.782
12.968,28.855
13.157,28.871
13.348,28.833
13.543,28.789
13.740,28.754
13.939,28.785
14.142,28.889
14.348,29.088
14.557,29.349
14.768,29.659
14.983,29.972
15.201,30.283
15.422,30.584
15.646,30.904
15.874,31.271
16.105,31.710
16.339,32.230
16.577,32.796
16.818,33.373
17.063,33.895
17.311,34.312
17.563,34.599
17.818,34.736
18.077,34.730
18.340,34.619
18.607,34.457
18.877,34.310
19.152,34.247
19.431,34.299
19.713,34.433
20.000,34.592
20.291,34.721
20.586,34.789
20.885,34.805
21.189,34.805
21.497,34.832
21.810,34.907
22.127,35.022
22.449,35.150
22.776,35.261
23.107,35.339
23.443,35.383
23.784,35.412
24.130,35.446
24.481,35.506
24.837,35.599
25.198,35.714
25.565,35.830
25.937,35.915
26.314,35.949
26.697,35.930
27.085,35.892
27.479,35.895
27.879,35.991
28.284,36.183
28.696,36.425
29.113,36.646
29.537,36.803
29.966,36.900
30.402,36.971
30.844,37.059
31.293,37.182
31.748,37.316
32.210,37.421
32.678,37.469
33.154,37.465
33.636,37.453
34.125,37.484
34.621,37.578
35.125,37.705
35.636,37.818
36.154,37.887
36.680,37.928
37.214,37.983
37.755,38.081
38.304,38.208
38.861,38.321
39.427,38.393
40.000,38.437
40.582,38.487
41.172,38.547
41.771,38.595
42.379,38.626
42.995,38.654
43.620,38.675
44.255,38.680
44.898,38.703
45.552,38.794
46.214,38.925
46.886,39.021
47.568,39.083
48.260,39.174
48.962,39.293
49.674,39.384
50.397,39.428
51.130,39.442
51.874,39.454
52.628,39.521
53.394,39.649
54.170,39.755
54.958,39.802
55.758,39.831
56.569,39.868
57.391,39.907
58.226,39.946
59.073,39.980
59.932,40.022
60.804,40.093
61.688,40.168
62.586,40.215
63.496,40.235
64.420,40.245
65.357,40.265
66.307,40.302
67.272,40.362
68.250,40.449
69.243,40.546
70.250,40.666
71.272,40.767
72.309,40.736
73.360,40.644
74.427,40.642
75.510,40.702
76.608,40.768
77.723,40.805
78.853,40.802
80.000,40.787
81.164,40.791
82.344,40.830
83.542,40.897
84.757,40.978
