X,Y
20.291,58.211
20.586,58.203
20.885,58.182
21.189,58.158
21.497,58.132
21.810,58.105
22.127,58.077
22.449,58.050
22.776,58.023
23.107,57.997
23.443,57.972
23.784,57.947
24.130,57.921
24.481,57.893
24.837,57.862
25.198,57.831
25.565,57.800
25.937,57.771
26.314,57.743
26.697,57.717
27.085,57.689
27.479,57.659
27.879,57.626
28.284,57.590
28.696,57.554
29.113,57.519
29.537,57.486
29.966,57.453
30.402,57.418
30.844,57.381
31.293,57.341
31.748,57.298
32.210,57.254
32.678,57.209
33.154,57.163
33.636,57.117
34.125,57.071
34.621,57.027
35.125,56.982
35.636,56.936
36.154,56.888
36.680,56.838
37.214,56.785
37.755,56.731
38.304,56.678
38.861,56.627
39.427,56.576
40.000,56.525
40.582,56.474
41.172,56.422
41.771,56.369
42.379,56.317
42.995,56.266
43.620,56.214
44.255,56.158
44.898,56.100
45.552,56.041
46.214,55.982
46.886,55.925
47.568,55.870
48.260,55.814
48.962,55.755
49.674,55.696
50.397,55.636
51.130,55.569
51.874,55.498
52.628,55.428
53.394,55.364
54.170,55.300
54.958,55.236
55.758,55.170
56.569,55.100
57.391,55.029
58.226,54.957
59.073,54.885
59.932,54.817
60.804,54.750
61.688,54.685
62.586,54.620
63.496,54.554
64.420,54.484
65.357,54.408
66.307,54.328
67.272,54.246
68.250,54.163
69.243,54.078
70.250,53.996
71.272,53.919
72.309,53.847
73.360,53.778
74.427,53.712
75.510,53.648
76.608,53.582
77.723,53.511
78.853,53.434
80.000,53.354
81.164,53.272
82.344,53.186
83.542,53.096
84.757,53.003
85.990,52.911
87.241,52.824
88.510,52.741
89.797,52.662
91.103,52.592
92.428,52.523
93.773,52.451
95.137,52.377
96.520,52.300
97.924,52.220
99.349,52.138
100.794,52.053
102.260,51.968
103.747,51.883
105.256,51.800
106.787,51.718
108.340,51.638
109.916,51.561
111.515,51.484
113.137,51.406
114.783,51.325
116.452,51.239
118.146,51.148
119.865,51.056
121.608,50.978
123.377,50.912
125.171,50.845
126.992,50.777
128.839,50.709
130.713,50.643
132.615,50.575
134.543,50.505
136.500,50.429
138.486,50.347
140.500,50.270
142.544,50.200
144.617,50.134
146.721,50.070
148.855,50.007
151.020,49.944
