X,Y
140.500,59.755
142.544,59.666
144.617,59.583
146.721,59.503
148.855,59.426
151.020,59.349
153.217,59.275
155.445,59.205
157.706,59.140
160.000,59.080
162.327,59.026
164.688,58.982
167.084,58.943
169.514,58.896
171.980,58.824
174.481,58.719
177.019,58.587
179.594,58.451
182.206,58.327
184.856,58.221
187.545,58.127
190.273,58.038
193.041,57.950
195.849,57.860
198.697,57.768
201.587,57.679
204.520,57.595
207.494,57.516
210.512,57.441
213.574,57.367
216.681,57.294
219.833,57.219
223.030,57.143
226.274,57.066
229.565,56.991
232.905,56.922
236.292,56.859
239.729,56.795
243.216,56.728
246.754,56.660
250.343,56.595
253.984,56.533
257.678,56.468
261.426,56.399
265.229,56.326
269.087,56.254
273.001,56.186
276.972,56.119
281.000,56.053
285.088,55.988
289.234,55.923
293.441,55.857
297.710,55.793
302.040,55.730
306.433,55.668
310.890,55.609
315.412,55.551
320.000,55.495
324.655,55.438
329.377,55.382
334.168,55.328
339.028,55.272
343.959,55.214
348.962,55.156
354.038,55.097
359.188,55.039
364.412,54.981
369.713,54.925
375.090,54.868
380.546,54.811
386.081,54.755
391.697,54.700
397.395,54.645
403.175,54.591
409.039,54.539
414.989,54.489
421.025,54.440
427.149,54.395
433.362,54.353
439.665,54.314
446.060,54.278
452.548,54.245
459.131,54.213
465.809,54.183
472.584,54.155
479.458,54.129
486.432,54.105
493.507,54.085
500.686,54.067
507.968,54.051
515.357,54.039
522.853,54.029
530.458,54.022
538.174,54.016
546.002,54.014
553.943,54.014
562.001,54.018
570.175,54.024
578.469,54.033
586.883,54.045
595.419,54.059
604.080,54.076
612.866,54.097
621.780,54.119
630.824,54.144
640.000,54.171
649.309,54.199
658.753,54.228
668.335,54.258
678.056,54.288
687.919,54.316
697.925,54.345
708.076,54.375
718.376,54.405
728.825,54.435
739.426,54.464
750.181,54.493
761.093,54.521
772.163,54.550
783.394,54.580
794.789,54.609
806.349,54.640
818.078,54.672
829.977,54.705
842.050,54.740
854.297,54.778
866.724,54.817
879.330,54.859
892.120,54.904
905.097,54.954
918.262,55.008
931.618,55.067
945.169,55.130
958.917,55.195
972.864,55.262
987.015,55.331
1001.371,55.404
1015.937,55.482
1030.714,55.563
1045.706,55.648
1060.916,55.734
1076.347,55.820
1092.003,55.908
1107.887,56.002
1124.001,56.101
1140.350,56.200
1156.937,56.298
1173.765,56.394
1190.838,56.489
1208.159,56.581
1225.732,56.668
1243.561,56.750
1261.649,56.830
1280.000,56.906
1298.618,56.980
1317.507,57.051
1336.670,57.122
1356.113,57.196
1375.838,57.274
1395.850,57.350
1416.153,57.423
1436.751,57.493
1457.649,57.561
1478.851,57.627
1500.362,57.692
1522.185,57.758
1544.326,57.828
1566.789,57.907
1589.578,58.003
1612.699,58.120
1636.156,58.247
1659.955,58.370
1684.099,58.479
1708.595,58.575
1733.447,58.662
1758.661,58.746
1784.241,58.828
1810.193,58.911
1836.523,58.994
1863.236,59.079
1890.338,59.165
1917.833,59.254
1945.729,59.345
1974.030,59.440
2002.743,59.539
2031.873,59.644
2061.428,59.755
2091.412,59.873
2121.832,60.001
2152.695,60.141
2184.007,60.297
2215.774,60.473
2248.003,60.674
2280.701,60.900
2313.874,61.146
2347.530,61.406
2381.676,61.679
2416.318,61.966
2451.464,62.265
2487.122,62.561
2523.298,62.834
2560.000,63.069
2597.236,63.262
2635.014,63.417
2673.341,63.543
2712.226,63.642
2751.676,63.709
2791.700,63.739
2832.306,63.731
2873.503,63.689
2915.299,63.614
2957.703,63.509
3000.724,63.376
3044.370,63.212
3088.652,63.002
3133.577,62.732
3179.156,62.407
3225.398,62.051
3272.312,61.696
3319.909,61.359
3368.198,61.054
3417.190,60.796
3466.894,60.600
3517.321,60.466
3568.482,60.378
3620.387,60.320
3673.046,60.286
3726.472,60.277
3780.675,60.295
3835.666,60.342
3891.457,60.422
3948.060,60.531
4005.486,60.669
4063.747,60.831
4122.855,61.010
4182.824,61.189
4243.664,61.349
4305.390,61.475
4368.013,61.555
4431.547,61.583
4496.005,61.564
4561.401,61.524
4627.749,61.508
4695.061,61.575
4763.352,61.770
4832.637,62.085
4902.929,62.453
4974.244,62.798
5046.596,63.075
5120.000,63.292
5194.472,63.462
5270.027,63.582
5346.682,63.633
5424.451,63.589
5503.352,63.407
5583.399,63.016
5664.612,62.331
5747.006,61.357
5830.598,60.228
5915.406,59.091
6001.447,58.026
6088.740,57.070
6177.303,56.242
6267.154,55.545
6358.312,54.975
6450.796,54.532
6544.625,54.216
6639.818,54.030
6736.397,53.972
6834.380,54.043
6933.789,54.245
7034.643,54.581
7136.964,55.062
7240.773,55.695
7346.093,56.484
7452.944,57.427
7561.350,58.503
7671.332,59.649
7782.915,60.734
7896.120,61.576
8010.971,61.991
8127.493,61.889
8245.711,61.322
8365.647,60.457
8487.328,59.496
8610.779,58.591
8736.026,57.828
8863.095,57.237
8992.011,56.823
9122.803,56.578
9255.497,56.489
9390.121,56.532
9526.704,56.673
9665.273,56.856
9805.857,56.947
9948.487,56.726
10093.191,55.969
10240.000,54.611
10388.944,52.988
10540.055,51.978
10693.363,52.201
10848.902,53.167
11006.703,54.193
11166.799,54.982
11329.224,55.463
11494.012,55.660
11661.195,55.642
11830.812,55.486
12002.895,55.257
12177.480,54.996
12354.606,54.717
12534.309,54.429
12716.624,54.131
12901.592,53.781
13089.250,53.309
13279.637,52.646
13472.794,51.757
13668.760,50.651
13867.577,49.378
14069.285,48.026
14273.928,46.692
14481.547,45.455
14692.186,44.355
14905.889,43.400
15122.700,42.584
15342.664,41.900
15565.829,41.305
15792.239,40.632
16021.942,39.671
16254.986,38.569
16491.422,38.080
16731.295,38.418
16974.656,39.019
17221.559,39.690
17472.053,40.532
17726.189,41.571
17984.021,42.665
18245.605,43.520
18510.994,43.803
18780.242,43.343
19053.408,42.263
19330.547,40.903
19611.715,39.656
19896.975,38.891
