X,Y
20.291,55.608
20.586,55.587
20.885,55.537
21.189,55.482
21.497,55.425
21.810,55.365
22.127,55.300
22.449,55.231
22.776,55.161
23.107,55.093
23.443,55.030
23.784,54.970
24.130,54.911
24.481,54.849
24.837,54.783
25.198,54.714
25.565,54.647
25.937,54.584
26.314,54.525
26.697,54.466
27.085,54.404
27.479,54.335
27.879,54.260
28.284,54.184
28.696,54.109
29.113,54.037
29.537,53.967
29.966,53.897
30.402,53.825
30.844,53.750
31.293,53.672
31.748,53.592
32.210,53.510
32.678,53.426
33.154,53.342
33.636,53.261
34.125,53.181
34.621,53.103
35.125,53.023
35.636,52.942
36.154,52.859
36.680,52.770
37.214,52.675
37.755,52.578
38.304,52.485
38.861,52.398
39.427,52.314
40.000,52.229
40.582,52.143
41.172,52.054
41.771,51.965
42.379,51.875
42.995,51.788
43.620,51.704
44.255,51.620
44.898,51.534
45.552,51.444
46.214,51.355
46.886,51.269
47.568,51.181
48.260,51.082
48.962,50.981
49.674,50.894
50.397,50.815
51.130,50.723
51.874,50.616
52.628,50.509
53.394,50.409
54.170,50.315
54.958,50.223
55.758,50.131
56.569,50.035
57.391,49.937
58.226,49.839
59.073,49.741
59.932,49.644
60.804,49.555
61.688,49.476
62.586,49.392
63.496,49.294
64.420,49.189
65.357,49.084
66.307,48.983
67.272,48.883
68.250,48.781
69.243,48.679
70.250,48.581
71.272,48.482
72.309,48.382
73.360,48.289
74.427,48.205
75.510,48.124
76.608,48.038
77.723,47.943
78.853,47.843
80.000,47.742
81.164,47.642
82.344,47.542
83.542,47.440
84.757,47.337
85.990,47.240
87.241,47.150
88.510,47.061
89.797,46.977
91.103,46.891
92.428,46.796
93.773,46.700
95.137,46.607
96.520,46.516
97.924,46.426
99.349,46.336
100.794,46.245
102.260,46.154
103.747,46.064
105.256,45.970
106.787,45.877
108.340,45.789
109.916,45.709
111.515,45.630
113.137,45.548
114.783,45.461
116.452,45.365
118.146,45.260
119.865,45.163
121.608,45.094
123.377,45.030
125.171,44.963
126.992,44.895
128.839,44.828
130.713,44.762
132.615,44.695
134.543,44.629
136.500,44.554
138.486,44.468
140.500,44.390
142.544,44.322
144.617,44.255
146.721,44.192
148.855,44.131
151.020,44.073
153.217,44.019
155.445,43.968
157.706,43.921
160.000,43.879
162.327,43.845
164.688,43.824
167.084,43.811
169.514,43.788
171.980,43.741
174.481,43.661
177.019,43.556
179.594,43.443
182.206,43.342
184.856,43.262
187.545,43.197
190.273,43.139
193.041,43.082
195.849,43.025
198.697,42.966
201.587,42.908
204.520,42.856
207.494,42.812
210.512,42.771
213.574,42.733
216.681,42.695
219.833,42.658
223.030,42.619
226.274,42.574
229.565,42.528
232.905,42.496
236.292,42.475
239.729,42.449
243.216,42.418
246.754,42.393
250.343,42.370
253.984,42.348
257.678,42.323
261.426,42.294
265.229,42.262
269.087,42.230
273.001,42.204
276.972,42.180
281.000,42.157
285.088,42.134
289.234,42.111
293.441,42.089
297.710,42.066
302.040,42.046
306.433,42.028
310.890,42.011
315.412,41.996
320.000,41.986
324.655,41.978
329.377,41.967
334.168,41.956
339.028,41.945
343.959,41.934
348.962,41.920
354.038,41.905
359.188,41.893
364.412,41.884
369.713,41.874
375.090,41.862
380.546,41.847
386.081,41.832
391.697,41.814
397.395,41.794
403.175,41.770
409.039,41.744
414.989,41.718
421.025,41.698
427.149,41.691
433.362,41.696
439.665,41.707
446.060,41.719
452.548,41.731
459.131,41.742
465.809,41.750
472.584,41.757
479.458,41.762
486.432,41.766
493.507,41.771
500.686,41.776
507.968,41.781
515.357,41.786
522.853,41.792
530.458,41.800
538.174,41.808
546.002,41.815
553.943,41.821
562.001,41.827
570.175,41.835
578.469,41.846
586.883,41.857
595.419,41.871
604.080,41.885
612.866,41.900
621.780,41.915
630.824,41.930
640.000,41.947
649.309,41.966
658.753,41.986
668.335,42.007
678.056,42.031
687.919,42.058
697.925,42.085
708.076,42.112
718.376,42.140
728.825,42.172
739.426,42.210
750.181,42.249
761.093,42.287
772.163,42.329
783.394,42.378
794.789,42.430
806.349,42.485
818.078,42.546
829.977,42.613
842.050,42.684
854.297,42.759
866.724,42.841
879.330,42.926
892.120,43.012
905.097,43.102
918.262,43.194
931.618,43.288
945.169,43.376
958.917,43.453
972.864,43.521
987.015,43.580
1001.371,43.627
1015.937,43.667
1030.714,43.707
1045.706,43.752
1060.916,43.801
1076.347,43.858
1092.003,43.931
1107.887,44.026
1124.001,44.142
1140.350,44.271
