X,Y
10.145,59.265
10.293,59.246
10.443,59.223
10.595,59.157
10.749,59.060
10.905,58.922
11.064,58.755
11.225,58.580
11.388,58.403
11.554,58.270
11.722,58.178
11.892,58.152
12.065,58.187
12.241,58.275
12.419,58.405
12.599,58.550
12.782,58.701
12.968,58.833
13.157,58.942
13.348,59.020
13.543,59.075
13.740,59.106
13.939,59.133
14.142,59.162
14.348,59.211
14.557,59.286
14.768,59.387
14.983,59.507
15.201,59.629
15.422,59.738
15.646,59.807
15.874,59.826
16.105,59.785
16.339,59.688
16.577,59.555
16.818,59.405
17.063,59.282
17.311,59.220
17.563,59.232
17.818,59.319
18.077,59.450
18.340,59.583
18.607,59.684
18.877,59.732
19.152,59.721
19.431,59.670
19.713,59.606
20.000,59.551
20.291,59.517
20.586,59.502
20.885,59.493
21.189,59.476
21.497,59.444
21.810,59.406
22.127,59.377
22.449,59.369
22.776,59.379
23.107,59.385
23.443,59.353
23.784,59.261
24.130,59.108
24.481,58.925
24.837,58.756
25.198,58.640
25.565,58.588
25.937,58.572
26.314,58.553
26.697,58.500
27.085,58.411
27.479,58.307
27.879,58.218
28.284,58.158
28.696,58.113
29.113,58.056
29.537,57.970
29.966,57.871
30.402,57.795
30.844,57.765
31.293,57.762
31.748,57.741
32.210,57.673
32.678,57.571
33.154,57.474
33.636,57.403
34.125,57.347
34.621,57.283
35.125,57.208
35.636,57.127
36.154,57.033
36.680,56.919
37.214,56.813
37.755,56.758
38.304,56.747
38.861,56.708
39.427,56.595
40.000,56.451
40.582,56.364
41.172,56.330
41.771,56.261
42.379,56.108
42.995,55.953
43.620,55.892
44.255,55.886
44.898,55.830
45.552,55.729
46.214,55.685
46.886,55.709
47.568,55.672
48.260,55.517
48.962,55.354
49.674,55.310
50.397,55.335
51.130,55.288
51.874,55.120
52.628,54.920
53.394,54.830
54.170,54.866
54.958,54.868
55.758,54.712
56.569,54.484
57.391,54.346
58.226,54.319
59.073,54.316
59.932,54.264
60.804,54.140
61.688,53.981
62.586,53.869
63.496,53.852
64.420,53.891
65.357,53.893
66.307,53.799
67.272,53.639
68.250,53.482
69.243,53.352
70.250,53.241
71.272,53.185
72.309,53.195
73.360,53.184
74.427,53.111
75.510,53.023
76.608,52.930
77.723,52.824
78.853,52.707
80.000,52.569
81.164,52.435
82.344,52.351
83.542,52.295
84.757,52.219
85.990,52.124
87.241,52.023
88.510,51.941
89.797,51.899
91.103,51.854
92.428,51.782
93.773,51.709
95.137,51.652
96.520,51.602
97.924,51.542
99.349,51.461
100.794,51.352
102.260,51.246
103.747,51.168
105.256,51.117
106.787,51.077
108.340,51.019
109.916,50.950
111.515,50.891
113.137,50.835
114.783,50.782
116.452,50.729
118.146,50.663
119.865,50.576
121.608,50.489
123.377,50.414
125.171,50.338
126.992,50.272
128.839,50.221
130.713,50.182
132.615,50.150
134.543,50.122
136.500,50.088
138.486,50.038
140.500,49.973
142.544,49.901
144.617,49.852
146.721,49.834
148.855,49.824
151.020,49.809
153.217,49.768
155.445,49.715
157.706,49.669
160.000,49.614
162.327,49.569
164.688,49.570
167.084,49.585
169.514,49.576
171.980,49.545
174.481,49.496
177.019,49.420
179.594,49.329
182.206,49.255
184.856,49.215
187.545,49.190
190.273,49.151
193.041,49.087
195.849,49.014
198.697,48.947
201.587,48.896
204.520,48.859
207.494,48.832
210.512,48.808
213.574,48.780
216.681,48.757
219.833,48.748
223.030,48.748
226.274,48.749
229.565,48.752
232.905,48.753
236.292,48.729
239.729,48.680
243.216,48.629
246.754,48.588
250.343,48.548
253.984,48.503
257.678,48.463
261.426,48.435
265.229,48.423
269.087,48.427
273.001,48.444
276.972,48.466
281.000,48.485
285.088,48.488
289.234,48.470
293.441,48.435
297.710,48.395
302.040,48.352
306.433,48.312
310.890,48.280
315.412,48.257
320.000,48.245
324.655,48.245
329.377,48.257
334.168,48.271
339.028,48.282
343.959,48.289
348.962,48.290
354.038,48.287
359.188,48.284
364.412,48.287
369.713,48.293
375.090,48.295
380.546,48.292
386.081,48.285
391.697,48.275
397.395,48.267
403.175,48.259
409.039,48.250
414.989,48.239
421.025,48.233
427.149,48.233
433.362,48.234
439.665,48.228
446.060,48.212
452.548,48.190
459.131,48.165
465.809,48.137
472.584,48.107
479.458,48.088
486.432,48.087
493.507,48.101
500.686,48.121
507.968,48.142
515.357,48.162
522.853,48.177
530.458,48.182
538.174,48.173
546.002,48.157
553.943,48.140
562.001,48.131
570.175,48.132
578.469,48.149
586.883,48.180
595.419,48.221
604.080,48.262
612.866,48.297
621.780,48.317
630.824,48.324
640.000,48.321
649.309,48.314
658.753,48.313
668.335,48.325
678.056,48.349
687.919,48.385
697.925,48.428
708.076,48.475
718.376,48.517
728.825,48.554
739.426,48.588
750.181,48.619
761.093,48.648
772.163,48.676
783.394,48.707
794.789,48.741
806.349,48.778
818.078,48.822
829.977,48.878
842.050,48.944
854.297,49.015
866.724,49.088
879.330,49.160
892.120,49.231
905.097,49.306
918.262,49.393
931.618,49.494
945.169,49.611
958.917,49.735
972.864,49.855
987.015,49.967
1001.371,50.066
1015.937,50.155
1030.714,50.244
1045.706,50.340
1060.916,50.448
1076.347,50.559
1092.003,50.671
1107.887,50.787
1124.001,50.907
1140.350,51.033
1156.937,51.166
1173.765,51.305
1190.838,51.451
1208.159,51.600
1225.732,51.754
1243.561,51.908
1261.649,52.047
1280.000,52.153
1298.618,52.219
1317.507,52.253
