X,Y
10.145,52.424
10.293,52.464
10.443,52.507
10.595,52.595
10.749,52.694
10.905,52.779
11.064,52.858
11.225,52.931
11.388,52.998
11.554,53.066
11.722,53.135
11.892,53.204
12.065,53.273
12.241,53.343
12.419,53.412
12.599,53.481
12.782,53.549
12.968,53.615
13.157,53.680
13.348,53.743
13.543,53.806
13.740,53.867
13.939,53.928
14.142,53.986
14.348,54.043
14.557,54.099
14.768,54.153
14.983,54.207
15.201,54.261
15.422,54.315
15.646,54.368
15.874,54.420
16.105,54.471
16.339,54.522
16.577,54.574
16.818,54.626
17.063,54.680
17.311,54.734
17.563,54.789
17.818,54.844
18.077,54.899
18.340,54.953
18.607,55.008
18.877,55.062
19.152,55.114
19.431,55.164
19.713,55.205
20.000,55.232
20.291,55.238
20.586,55.223
20.885,55.194
21.189,55.160
21.497,55.129
21.810,55.106
22.127,55.089
22.449,55.078
22.776,55.071
23.107,55.068
23.443,55.064
23.784,55.056
24.130,55.042
24.481,55.021
24.837,54.995
25.198,54.969
25.565,54.944
25.937,54.922
26.314,54.902
26.697,54.880
27.085,54.855
27.479,54.826
27.879,54.798
28.284,54.772
28.696,54.752
29.113,54.736
29.537,54.724
29.966,54.711
30.402,54.698
30.844,54.683
31.293,54.664
31.748,54.641
32.210,54.616
32.678,54.588
33.154,54.559
33.636,54.527
34.125,54.494
34.621,54.463
35.125,54.432
35.636,54.401
36.154,54.366
36.680,54.327
37.214,54.289
37.755,54.255
38.304,54.226
38.861,54.199
39.427,54.172
40.000,54.144
40.582,54.116
41.172,54.086
41.771,54.053
42.379,54.021
42.995,53.989
43.620,53.955
44.255,53.919
44.898,53.881
45.552,53.841
46.214,53.799
46.886,53.756
47.568,53.709
48.260,53.652
48.962,53.593
49.674,53.555
50.397,53.534
51.130,53.508
51.874,53.470
52.628,53.431
53.394,53.394
54.170,53.355
54.958,53.315
55.758,53.270
56.569,53.222
57.391,53.172
58.226,53.124
59.073,53.079
59.932,53.031
60.804,52.984
61.688,52.947
62.586,52.911
63.496,52.867
64.420,52.819
65.357,52.763
66.307,52.704
67.272,52.647
68.250,52.588
69.243,52.525
70.250,52.468
71.272,52.419
72.309,52.369
73.360,52.301
74.427,52.218
75.510,52.159
76.608,52.124
77.723,52.083
78.853,52.034
80.000,51.986
81.164,51.933
82.344,51.869
83.542,51.793
84.757,51.705
85.990,51.616
87.241,51.532
88.510,51.444
89.797,51.340
91.103,51.275
92.428,51.273
93.773,51.266
95.137,51.225
96.520,51.158
97.924,51.080
99.349,51.010
100.794,50.948
102.260,50.894
103.747,50.841
105.256,50.779
106.787,50.703
108.340,50.627
109.916,50.570
111.515,50.539
113.137,50.511
114.783,50.444
116.452,50.283
118.146,50.009
119.865,49.844
121.608,49.983
123.377,50.125
125.171,50.161
126.992,50.150
128.839,50.101
130.713,50.025
132.615,49.952
134.543,49.885
136.500,49.810
138.486,49.734
140.500,49.663
142.544,49.593
144.617,49.525
146.721,49.456
148.855,49.388
151.020,49.324
153.217,49.266
155.445,49.217
157.706,49.174
160.000,49.132
162.327,49.098
164.688,49.077
167.084,49.062
169.514,49.038
171.980,48.990
174.481,48.910
177.019,48.806
179.594,48.698
182.206,48.602
184.856,48.526
187.545,48.461
190.273,48.399
193.041,48.336
195.849,48.270
198.697,48.200
201.587,48.132
204.520,48.066
207.494,48.007
210.512,47.955
213.574,47.911
216.681,47.874
219.833,47.848
223.030,47.831
226.274,47.822
229.565,47.823
232.905,47.830
236.292,47.838
239.729,47.841
243.216,47.829
246.754,47.798
250.343,47.764
253.984,47.731
257.678,47.694
261.426,47.654
265.229,47.611
269.087,47.567
273.001,47.527
276.972,47.491
281.000,47.453
285.088,47.416
289.234,47.383
293.441,47.350
297.710,47.318
302.040,47.289
306.433,47.263
310.890,47.239
315.412,47.217
320.000,47.197
324.655,47.177
329.377,47.157
334.168,47.139
339.028,47.121
343.959,47.100
348.962,47.079
354.038,47.059
359.188,47.039
364.412,47.020
369.713,47.002
375.090,46.985
380.546,46.967
386.081,46.948
391.697,46.930
397.395,46.916
403.175,46.903
409.039,46.890
414.989,46.878
421.025,46.867
427.149,46.860
433.362,46.859
439.665,46.861
446.060,46.866
452.548,46.875
459.131,46.884
465.809,46.894
472.584,46.907
479.458,46.922
486.432,46.940
493.507,46.955
500.686,46.965
507.968,46.976
515.357,46.988
522.853,46.998
530.458,47.006
538.174,47.016
546.002,47.027
553.943,47.039
562.001,47.050
570.175,47.060
578.469,47.073
586.883,47.089
595.419,47.105
604.080,47.123
612.866,47.141
621.780,47.160
630.824,47.178
640.000,47.197
649.309,47.220
658.753,47.243
668.335,47.268
678.056,47.292
687.919,47.318
697.925,47.346
708.076,47.374
718.376,47.404
728.825,47.435
739.426,47.468
750.181,47.503
761.093,47.541
772.163,47.582
783.394,47.626
794.789,47.672
806.349,47.723
818.078,47.776
829.977,47.833
842.050,47.894
854.297,47.959
866.724,48.028
879.330,48.102
892.120,48.183
905.097,48.268
918.262,48.359
931.618,48.457
945.169,48.561
958.917,48.668
972.864,48.777
987.015,48.888
1001.371,49.005
1015.937,49.126
1030.714,49.251
1045.706,49.381
1060.916,49.512
1076.347,49.642
1092.003,49.773
1107.887,49.908
1124.001,50.047
1140.350,50.186
1156.937,50.322
1173.765,50.455
1190.838,50.584
1208.159,50.707
1225.732,50.824
1243.561,50.935
1261.649,51.041
1280.000,51.141
1298.618,51.237
1317.507,51.328
1336.670,51.417
1356.113,51.508
1375.838,51.600
1395.850,51.689
1416.153,51.773
1436.751,51.853
1457.649,51.931
1478.851,52.006
1500.362,52.079
1522.185,52.151
1544.326,52.225
1566.789,52.298
1589.578,52.370
1612.699,52.442
1636.156,52.512
1659.955,52.579
1684.099,52.644
1708.595,52.707
1733.447,52.765
1758.661,52.819
1784.241,52.870
1810.193,52.917
1836.523,52.960
1863.236,52.999
1890.338,53.034
1917.833,53.065
1945.729,53.090
1974.030,53.110
2002.743,53.124
2031.873,53.131
2061.428,53.131
2091.412,53.125
2121.832,53.113
2152.695,53.093
2184.007,53.066
2215.774,53.032
2248.003,52.990
2280.701,52.940
2313.874,52.882
2347.530,52.818
2381.676,52.748
2416.318,52.673
2451.464,52.593
2487.122,52.509
2523.298,52.421
2560.000,52.333
2597.236,52.248
2635.014,52.172
2673.341,52.112
2712.226,52.068
2751.676,52.035
2791.700,52.004
2832.306,51.970
2873.503,51.933
2915.299,51.898
2957.703,51.869
3000.724,51.849
3044.370,51.841
3088.652,51.844
3133.577,51.861
3179.156,51.893
3225.398,51.939
3272.312,51.997
3319.909,52.066
3368.198,52.146
3417.190,52.232
3466.894,52.322
3517.321,52.417
3568.482,52.518
3620.387,52.625
3673.046,52.734
3726.472,52.840
3780.675,52.938
3835.666,53.025
3891.457,53.096
3948.060,53.144
4005.486,53.161
4063.747,53.141
4122.855,53.080
4182.824,52.974
4243.664,52.820
4305.390,52.621
4368.013,52.380
4431.547,52.101
4496.005,51.789
4561.401,51.450
4627.749,51.093
4695.061,50.730
4763.352,50.373
4832.637,50.034
4902.929,49.728
4974.244,49.485
5046.596,49.337
5120.000,49.317
5194.472,49.449
5270.027,49.752
5346.682,50.230
5424.451,50.857
5503.352,51.550
5583.399,52.168
5664.612,52.548
5747.006,52.573
5830.598,52.223
5915.406,51.583
6001.447,50.794
6088.740,49.992
6177.303,49.268
6267.154,48.663
6358.312,48.183
6450.796,47.825
6544.625,47.583
6639.818,47.453
6736.397,47.427
6834.380,47.501
6933.789,47.672
7034.643,47.949
7136.964,48.337
7240.773,48.841
7346.093,49.461
7452.944,50.198
7561.350,51.038
7671.332,51.942
7782.915,52.831
7896.120,53.580
