X,Y
20.291,62.368
20.586,62.362
20.885,62.347
21.189,62.330
21.497,62.311
21.810,62.291
22.127,62.270
22.449,62.247
22.776,62.223
23.107,62.200
23.443,62.178
23.784,62.158
24.130,62.137
24.481,62.115
24.837,62.091
25.198,62.066
25.565,62.041
25.937,62.019
26.314,61.999
26.697,61.980
27.085,61.960
27.479,61.938
27.879,61.913
28.284,61.885
28.696,61.856
29.113,61.828
29.537,61.802
29.966,61.777
30.402,61.752
30.844,61.724
31.293,61.693
31.748,61.659
32.210,61.623
32.678,61.587
33.154,61.552
33.636,61.518
34.125,61.484
34.621,61.449
35.125,61.413
35.636,61.375
36.154,61.337
36.680,61.298
37.214,61.259
37.755,61.218
38.304,61.176
38.861,61.132
39.427,61.090
40.000,61.050
40.582,61.011
41.172,60.971
41.771,60.929
42.379,60.889
42.995,60.852
43.620,60.815
44.255,60.773
44.898,60.728
45.552,60.682
46.214,60.636
46.886,60.588
47.568,60.541
48.260,60.495
48.962,60.444
49.674,60.389
50.397,60.333
51.130,60.281
51.874,60.231
52.628,60.179
53.394,60.127
54.170,60.076
54.958,60.025
55.758,59.973
56.569,59.916
57.391,59.858
58.226,59.798
59.073,59.739
59.932,59.679
60.804,59.620
61.688,59.563
62.586,59.507
63.496,59.448
64.420,59.384
65.357,59.317
66.307,59.246
67.272,59.174
68.250,59.100
69.243,59.025
70.250,58.950
71.272,58.879
72.309,58.814
73.360,58.752
74.427,58.691
75.510,58.629
76.608,58.564
77.723,58.494
78.853,58.418
80.000,58.338
81.164,58.255
82.344,58.169
83.542,58.079
84.757,57.986
85.990,57.893
87.241,57.803
88.510,57.716
89.797,57.636
91.103,57.565
92.428,57.492
93.773,57.415
95.137,57.333
96.520,57.248
97.924,57.160
99.349,57.069
100.794,56.977
102.260,56.885
103.747,56.794
105.256,56.703
106.787,56.612
108.340,56.521
109.916,56.433
111.515,56.345
113.137,56.255
114.783,56.164
116.452,56.073
118.146,55.982
119.865,55.889
121.608,55.792
123.377,55.695
125.171,55.601
126.992,55.511
128.839,55.426
130.713,55.344
132.615,55.262
134.543,55.176
136.500,55.083
138.486,54.985
140.500,54.891
142.544,54.804
144.617,54.722
146.721,54.644
148.855,54.567
151.020,54.493
153.217,54.424
155.445,54.362
157.706,54.306
160.000,54.254
162.327,54.209
164.688,54.177
167.084,54.152
169.514,54.119
171.980,54.064
174.481,53.979
177.019,53.869
179.594,53.754
182.206,53.653
184.856,53.572
187.545,53.505
190.273,53.444
193.041,53.386
195.849,53.328
198.697,53.272
201.587,53.220
204.520,53.174
207.494,53.136
210.512,53.105
213.574,53.076
216.681,53.050
219.833,53.025
223.030,53.001
226.274,52.979
229.565,52.961
232.905,52.951
236.292,52.945
239.729,52.941
243.216,52.937
246.754,52.932
250.343,52.931
253.984,52.936
257.678,52.939
261.426,52.940
265.229,52.939
269.087,52.939
273.001,52.943
276.972,52.951
281.000,52.959
285.088,52.968
289.234,52.979
293.441,52.989
297.710,53.001
302.040,53.014
306.433,53.028
310.890,53.045
315.412,53.064
320.000,53.084
324.655,53.104
329.377,53.123
334.168,53.141
339.028,53.159
343.959,53.175
348.962,53.190
354.038,53.203
359.188,53.217
364.412,53.230
369.713,53.242
375.090,53.254
380.546,53.265
386.081,53.274
391.697,53.281
397.395,53.289
403.175,53.295
409.039,53.300
414.989,53.303
421.025,53.305
427.149,53.308
433.362,53.313
439.665,53.318
446.060,53.323
452.548,53.326
459.131,53.329
465.809,53.331
472.584,53.332
479.458,53.332
486.432,53.330
493.507,53.326
500.686,53.322
507.968,53.317
515.357,53.311
522.853,53.304
530.458,53.297
538.174,53.289
546.002,53.279
553.943,53.270
562.001,53.260
570.175,53.250
578.469,53.240
586.883,53.229
595.419,53.218
604.080,53.208
612.866,53.198
621.780,53.188
630.824,53.177
640.000,53.167
649.309,53.157
658.753,53.147
668.335,53.137
678.056,53.127
687.919,53.117
697.925,53.106
708.076,53.096
718.376,53.086
728.825,53.077
739.426,53.068
750.181,53.062
761.093,53.056
772.163,53.051
783.394,53.049
794.789,53.050
806.349,53.052
818.078,53.058
829.977,53.066
842.050,53.079
854.297,53.095
866.724,53.116
879.330,53.139
892.120,53.166
905.097,53.199
918.262,53.236
931.618,53.280
945.169,53.328
958.917,53.380
972.864,53.433
987.015,53.489
1001.371,53.550
1015.937,53.615
1030.714,53.684
1045.706,53.756
1060.916,53.829
1076.347,53.902
1092.003,53.976
1107.887,54.056
1124.001,54.140
1140.350,54.224
1156.937,54.307
1173.765,54.387
1190.838,54.464
1208.159,54.537
1225.732,54.606
1243.561,54.669
1261.649,54.730
1280.000,54.787
1298.618,54.842
1317.507,54.894
1336.670,54.945
1356.113,54.998
1375.838,55.053
1395.850,55.105
1416.153,55.154
1436.751,55.203
1457.649,55.251
1478.851,55.304
1500.362,55.363
1522.185,55.435
1544.326,55.519
1566.789,55.619
1589.578,55.737
1612.699,55.875
1636.156,56.024
1659.955,56.170
1684.099,56.303
1708.595,56.425
1733.447,56.542
1758.661,56.660
1784.241,56.783
1810.193,56.912
1836.523,57.051
1863.236,57.200
1890.338,57.363
1917.833,57.542
1945.729,57.737
1974.030,57.945
2002.743,58.161
2031.873,58.381
2061.428,58.606
2091.412,58.835
2121.832,59.068
2152.695,59.305
2184.007,59.543
2215.774,59.779
2248.003,60.011
2280.701,60.236
2313.874,60.451
2347.530,60.652
2381.676,60.835
2416.318,60.995
2451.464,61.130
2487.122,61.239
2523.298,61.323
2560.000,61.382
2597.236,61.418
2635.014,61.429
2673.341,61.415
2712.226,61.376
2751.676,61.317
2791.700,61.243
2832.306,61.156
2873.503,61.061
2915.299,60.957
2957.703,60.851
3000.724,60.746
3044.370,60.646
3088.652,60.551
3133.577,60.463
3179.156,60.381
3225.398,60.304
3272.312,60.230
3319.909,60.158
3368.198,60.090
3417.190,60.025
3466.894,59.960
3517.321,59.897
3568.482,59.841
3620.387,59.790
3673.046,59.738
3726.472,59.674
3780.675,59.578
3835.666,59.432
3891.457,59.226
3948.060,58.945
4005.486,58.578
4063.747,58.126
4122.855,57.600
4182.824,57.033
4243.664,56.479
4305.390,56.001
4368.013,55.669
4431.547,55.526
4496.005,55.586
4561.401,55.833
4627.749,56.234
4695.061,56.749
4763.352,57.336
4832.637,57.947
4902.929,58.538
4974.244,59.066
