X,Y
10.145,53.295
10.293,53.417
10.443,53.548
10.595,53.813
10.749,54.114
10.905,54.387
11.064,54.651
11.225,54.903
11.388,55.142
11.554,55.373
11.722,55.593
11.892,55.796
12.065,55.983
12.241,56.150
12.419,56.297
12.599,56.425
12.782,56.538
12.968,56.639
13.157,56.734
13.348,56.828
13.543,56.929
13.740,57.041
13.939,57.167
14.142,57.307
14.348,57.461
14.557,57.621
14.768,57.785
14.983,57.944
15.201,58.095
15.422,58.234
15.646,58.359
15.874,58.473
16.105,58.576
16.339,58.676
16.577,58.775
16.818,58.875
17.063,58.976
17.311,59.075
17.563,59.169
17.818,59.255
18.077,59.335
18.340,59.413
18.607,59.493
18.877,59.581
19.152,59.680
19.431,59.785
19.713,59.887
20.000,59.973
20.291,60.032
20.586,60.062
20.885,60.073
21.189,60.081
21.497,60.100
21.810,60.132
22.127,60.174
22.449,60.218
22.776,60.259
23.107,60.296
23.443,60.333
23.784,60.375
24.130,60.424
24.481,60.476
24.837,60.523
25.198,60.561
25.565,60.594
25.937,60.632
26.314,60.684
26.697,60.746
27.085,60.804
27.479,60.840
27.879,60.844
28.284,60.827
28.696,60.809
29.113,60.809
29.537,60.828
29.966,60.851
30.402,60.866
30.844,60.878
31.293,60.902
31.748,60.942
32.210,60.982
32.678,60.993
33.154,60.964
33.636,60.915
34.125,60.876
34.621,60.864
35.125,60.870
35.636,60.876
36.154,60.870
36.680,60.854
37.214,60.835
37.755,60.825
38.304,60.836
38.861,60.860
39.427,60.877
40.000,60.872
40.582,60.859
41.172,60.855
41.771,60.857
42.379,60.842
42.995,60.807
43.620,60.772
44.255,60.748
44.898,60.731
45.552,60.710
46.214,60.686
46.886,60.663
47.568,60.643
48.260,60.627
48.962,60.612
49.674,60.600
50.397,60.597
51.130,60.610
51.874,60.626
52.628,60.614
53.394,60.561
54.170,60.503
54.958,60.482
55.758,60.481
56.569,60.452
57.391,60.396
58.226,60.345
59.073,60.311
59.932,60.285
60.804,60.265
61.688,60.253
62.586,60.245
63.496,60.222
64.420,60.184
65.357,60.147
66.307,60.106
67.272,60.062
68.250,60.021
69.243,59.978
70.250,59.936
71.272,59.897
72.309,59.859
73.360,59.830
74.427,59.800
75.510,59.757
76.608,59.717
77.723,59.682
78.853,59.648
80.000,59.612
81.164,59.566
82.344,59.509
83.542,59.447
84.757,59.379
85.990,59.309
87.241,59.244
88.510,59.180
89.797,59.125
91.103,59.088
92.428,59.059
93.773,59.026
95.137,58.984
96.520,58.927
97.924,58.861
99.349,58.795
100.794,58.735
102.260,58.680
103.747,58.619
105.256,58.555
106.787,58.493
108.340,58.431
109.916,58.370
111.515,58.306
113.137,58.237
114.783,58.166
116.452,58.097
118.146,58.028
119.865,57.960
121.608,57.897
123.377,57.836
125.171,57.783
126.992,57.734
128.839,57.678
130.713,57.615
132.615,57.552
134.543,57.489
136.500,57.423
138.486,57.354
140.500,57.286
142.544,57.220
144.617,57.158
146.721,57.099
148.855,57.041
151.020,56.988
153.217,56.950
155.445,56.925
157.706,56.904
