X,Y
1092.003,57.781
1107.887,57.908
1124.001,58.058
1140.350,58.217
1156.937,58.378
1173.765,58.540
1190.838,58.702
1208.159,58.861
1225.732,59.015
1243.561,59.164
1261.649,59.308
1280.000,59.449
1298.618,59.587
1317.507,59.724
1336.670,59.864
1356.113,60.007
1375.838,60.154
1395.850,60.297
1416.153,60.437
1436.751,60.577
1457.649,60.716
1478.851,60.855
1500.362,60.993
1522.185,61.132
1544.326,61.273
1566.789,61.414
1589.578,61.556
1612.699,61.697
1636.156,61.837
1659.955,61.974
1684.099,62.107
1708.595,62.234
1733.447,62.353
1758.661,62.463
1784.241,62.562
1810.193,62.652
1836.523,62.731
1863.236,62.802
1890.338,62.865
1917.833,62.921
1945.729,62.970
1974.030,63.015
2002.743,63.054
2031.873,63.089
2061.428,63.118
2091.412,63.143
2121.832,63.165
2152.695,63.186
2184.007,63.204
2215.774,63.219
2248.003,63.228
2280.701,63.230
2313.874,63.227
2347.530,63.219
2381.676,63.207
2416.318,63.192
2451.464,63.174
2487.122,63.153
2523.298,63.128
2560.000,63.098
2597.236,63.064
2635.014,63.027
2673.341,62.987
2712.226,62.941
2751.676,62.893
2791.700,62.842
2832.306,62.790
2873.503,62.737
2915.299,62.684
2957.703,62.633
3000.724,62.583
3044.370,62.532
3088.652,62.480
3133.577,62.428
3179.156,62.377
3225.398,62.330
3272.312,62.287
3319.909,62.246
3368.198,62.205
3417.190,62.162
3466.894,62.111
3517.321,62.054
3568.482,61.994
3620.387,61.931
3673.046,61.863
3726.472,61.787
3780.675,61.704
3835.666,61.611
3891.457,61.511
3948.060,61.399
4005.486,61.270
4063.747,61.120
4122.855,60.946
4182.824,60.747
4243.664,60.523
4305.390,60.277
4368.013,60.010
4431.547,59.723
4496.005,59.414
4561.401,59.085
4627.749,58.740
4695.061,58.383
4763.352,58.018
4832.637,57.645
4902.929,57.258
4974.244,56.843
5046.596,56.369
5120.000,55.812
5194.472,55.327
5270.027,55.225
5346.682,55.399
5424.451,55.550
5503.352,55.627
5583.399,55.679
5664.612,55.739
5747.006,55.817
5830.598,55.907
5915.406,55.998
6001.447,56.082
6088.740,56.158
6177.303,56.229
6267.154,56.300
6358.312,56.375
6450.796,56.463
6544.625,56.571
6639.818,56.707
6736.397,56.875
6834.380,57.083
6933.789,57.334
7034.643,57.640
7136.964,58.010
7240.773,58.447
7346.093,58.944
7452.944,59.483
7561.350,60.029
7671.332,60.522
7782.915,60.883
7896.120,61.025
8010.971,60.880
8127.493,60.421
8245.711,59.677
8365.647,58.722
8487.328,57.648
8610.779,56.540
8736.026,55.460
8863.095,54.442
8992.011,53.505
9122.803,52.657
9255.497,51.901
9390.121,51.241
9526.704,50.680
9665.273,50.226
9805.857,49.889
9948.487,49.672
10093.191,49.568
10240.000,49.562
10388.944,49.606
10540.055,49.594
10693.363,49.351
10848.902,48.675
11006.703,47.402
11166.799,45.488
11329.224,43.058
11494.012,40.533
11661.195,38.883
11830.812,38.994
12002.895,40.168
12177.480,41.193
12354.606,41.437
12534.309,40.718
12716.624,39.171
12901.592,37.288
13089.250,36.229
13279.637,36.222
13472.794,35.812
13668.760,34.823
13867.577,33.625
14069.285,32.412
14273.928,31.568
14481.547,31.920
14692.186,34.223
14905.889,37.780
15122.700,41.202
15342.664,43.588
15565.829,44.553
15792.239,44.075
16021.942,42.347
16254.986,39.700
16491.422,36.646
16731.295,33.894
16974.656,32.173
17221.559,31.774
17472.053,32.324
17726.189,33.171
17984.021,33.856
18245.605,34.361
18510.994,35.082
18780.242,36.313
19053.408,37.807
19330.547,39.149
19611.715,40.172
19896.975,40.828
