X,Y
20.291,58.584
20.586,58.606
20.885,58.654
21.189,58.702
21.497,58.747
21.810,58.790
22.127,58.830
22.449,58.868
22.776,58.905
23.107,58.940
23.443,58.974
23.784,59.007
24.130,59.038
24.481,59.068
24.837,59.097
25.198,59.126
25.565,59.155
25.937,59.184
26.314,59.213
26.697,59.242
27.085,59.269
27.479,59.294
27.879,59.316
28.284,59.336
28.696,59.355
29.113,59.375
29.537,59.396
29.966,59.417
30.402,59.437
30.844,59.454
31.293,59.467
31.748,59.478
32.210,59.486
32.678,59.491
33.154,59.495
33.636,59.500
34.125,59.508
34.621,59.516
35.125,59.521
35.636,59.521
36.154,59.518
36.680,59.513
37.214,59.508
37.755,59.504
38.304,59.499
38.861,59.496
39.427,59.495
40.000,59.493
40.582,59.488
41.172,59.481
41.771,59.473
42.379,59.467
42.995,59.462
43.620,59.453
44.255,59.440
44.898,59.425
45.552,59.411
46.214,59.397
46.886,59.384
47.568,59.371
48.260,59.355
48.962,59.336
49.674,59.313
50.397,59.290
51.130,59.267
51.874,59.244
52.628,59.220
53.394,59.195
54.170,59.172
54.958,59.152
55.758,59.130
56.569,59.103
57.391,59.072
58.226,59.039
59.073,59.006
59.932,58.975
60.804,58.946
61.688,58.918
62.586,58.889
63.496,58.858
64.420,58.822
65.357,58.780
66.307,58.736
67.272,58.692
68.250,58.647
69.243,58.600
70.250,58.553
71.272,58.511
72.309,58.473
73.360,58.437
74.427,58.401
75.510,58.364
76.608,58.324
77.723,58.282
78.853,58.235
80.000,58.186
81.164,58.134
82.344,58.080
83.542,58.020
84.757,57.956
85.990,57.891
87.241,57.828
88.510,57.767
89.797,57.713
91.103,57.671
92.428,57.631
93.773,57.585
95.137,57.535
96.520,57.481
97.924,57.423
99.349,57.362
100.794,57.299
102.260,57.235
103.747,57.170
105.256,57.107
106.787,57.044
108.340,56.983
109.916,56.923
111.515,56.863
113.137,56.802
114.783,56.738
116.452,56.671
118.146,56.601
119.865,56.531
121.608,56.465
123.377,56.404
125.171,56.344
126.992,56.283
128.839,56.224
130.713,56.169
132.615,56.114
134.543,56.054
136.500,55.987
138.486,55.916
140.500,55.845
142.544,55.776
144.617,55.712
146.721,55.652
148.855,55.593
151.020,55.533
153.217,55.478
155.445,55.431
157.706,55.387
160.000,55.345
162.327,55.307
164.688,55.279
167.084,55.257
169.514,55.229
171.980,55.175
174.481,55.086
177.019,54.972
179.594,54.853
182.206,54.747
184.856,54.660
187.545,54.584
190.273,54.512
193.041,54.442
195.849,54.369
198.697,54.293
201.587,54.220
204.520,54.152
207.494,54.090
210.512,54.031
213.574,53.975
216.681,53.918
219.833,53.861
223.030,53.801
226.274,53.740
229.565,53.682
232.905,53.630
236.292,53.584
239.729,53.535
243.216,53.484
246.754,53.433
250.343,53.384
253.984,53.340
257.678,53.293
261.426,53.241
265.229,53.185
269.087,53.130
273.001,53.079
276.972,53.030
281.000,52.983
285.088,52.936
289.234,52.890
293.441,52.844
297.710,52.798
302.040,52.754
306.433,52.712
310.890,52.671
315.412,52.633
320.000,52.596
324.655,52.561
329.377,52.527
334.168,52.492
339.028,52.457
343.959,52.420
348.962,52.382
354.038,52.343
359.188,52.306
364.412,52.271
369.713,52.236
375.090,52.201
380.546,52.166
386.081,52.130
391.697,52.094
397.395,52.060
403.175,52.027
409.039,51.997
414.989,51.968
421.025,51.939
427.149,51.911
433.362,51.884
439.665,51.860
446.060,51.838
452.548,51.817
459.131,51.798
465.809,51.780
472.584,51.764
479.458,51.748
486.432,51.731
493.507,51.716
500.686,51.701
507.968,51.688
515.357,51.677
522.853,51.669
530.458,51.661
538.174,51.653
546.002,51.645
553.943,51.638
562.001,51.631
570.175,51.626
578.469,51.623
586.883,51.621
595.419,51.621
604.080,51.623
612.866,51.628
621.780,51.635
630.824,51.643
640.000,51.651
649.309,51.661
658.753,51.673
668.335,51.687
678.056,51.703
687.919,51.720
697.925,51.739
708.076,51.760
718.376,51.785
728.825,51.812
739.426,51.841
750.181,51.873
761.093,51.908
772.163,51.946
783.394,51.987
794.789,52.033
806.349,52.083
818.078,52.137
829.977,52.195
842.050,52.258
854.297,52.327
866.724,52.400
879.330,52.478
892.120,52.562
905.097,52.653
918.262,52.749
931.618,52.850
945.169,52.957
958.917,53.069
972.864,53.183
987.015,53.301
1001.371,53.424
1015.937,53.552
1030.714,53.683
1045.706,53.818
1060.916,53.952
1076.347,54.084
1092.003,54.219
1107.887,54.361
1124.001,54.507
1140.350,54.653
1156.937,54.796
1173.765,54.934
1190.838,55.069
1208.159,55.213
1225.732,55.375
1243.561,55.546
1261.649,55.707
1280.000,55.850
1298.618,55.980
1317.507,56.105
1336.670,56.230
1356.113,56.361
1375.838,56.497
1395.850,56.632
1416.153,56.768
1436.751,56.906
1457.649,57.047
1478.851,57.190
1500.362,57.334
1522.185,57.480
1544.326,57.630
1566.789,57.783
1589.578,57.939
1612.699,58.098
1636.156,58.260
1659.955,58.423
1684.099,58.587
1708.595,58.752
1733.447,58.916
1758.661,59.079
1784.241,59.243
1810.193,59.408
1836.523,59.574
1863.236,59.740
1890.338,59.904
1917.833,60.066
1945.729,60.225
1974.030,60.379
2002.743,60.530
2031.873,60.675
2061.428,60.815
2091.412,60.948
2121.832,61.073
2152.695,61.189
2184.007,61.293
2215.774,61.383
2248.003,61.460
2280.701,61.522
2313.874,61.569
2347.530,61.603
2381.676,61.627
2416.318,61.647
2451.464,61.669
2487.122,61.694
2523.298,61.711
2560.000,61.713
2597.236,61.694
2635.014,61.658
2673.341,61.608
2712.226,61.546
2751.676,61.474
2791.700,61.394
2832.306,61.308
2873.503,61.218
2915.299,61.129
2957.703,61.050
3000.724,60.989
3044.370,60.947
3088.652,60.917
3133.577,60.892
3179.156,60.866
3225.398,60.833
3272.312,60.792
3319.909,60.749
3368.198,60.719
3417.190,60.712
3466.894,60.729
3517.321,60.760
3568.482,60.785
3620.387,60.790
3673.046,60.773
3726.472,60.744
3780.675,60.715
3835.666,60.695
3891.457,60.688
3948.060,60.686
4005.486,60.686
4063.747,60.683
4122.855,60.682
4182.824,60.684
4243.664,60.690
4305.390,60.695
4368.013,60.696
4431.547,60.684
4496.005,60.653
4561.401,60.598
4627.749,60.518
4695.061,60.414
4763.352,60.283
4832.637,60.125
4902.929,59.936
4974.244,59.718
5046.596,59.474
5120.000,59.205
5194.472,58.913
5270.027,58.602
5346.682,58.277
5424.451,57.943
5503.352,57.602
5583.399,57.257
5664.612,56.912
5747.006,56.573
5830.598,56.248
5915.406,55.946
6001.447,55.670
6088.740,55.421
6177.303,55.205
6267.154,55.019
6358.312,54.863
6450.796,54.741
6544.625,54.659
6639.818,54.617
6736.397,54.614
6834.380,54.649
6933.789,54.721
7034.643,54.837
7136.964,55.002
7240.773,55.219
7346.093,55.490
7452.944,55.822
7561.350,56.215
7671.332,56.653
7782.915,57.076
7896.120,57.393
8010.971,57.501
8127.493,57.314
8245.711,56.799
8365.647,55.985
8487.328,54.946
8610.779,53.773
8736.026,52.546
8863.095,51.324
8992.011,50.141
9122.803,49.014
9255.497,47.949
9390.121,46.948
9526.704,46.013
9665.273,45.145
9805.857,44.349
9948.487,43.618
10093.191,42.944
10240.000,42.323
10388.944,41.756
10540.055,41.253
10693.363,40.834
10848.902,40.547
11006.703,40.485
11166.799,40.783
11329.224,41.549
11494.012,42.732
11661.195,44.095
11830.812,45.371
12002.895,46.420
12177.480,47.254
12354.606,47.984
12534.309,48.775
12716.624,49.784
12901.592,51.103
13089.250,52.688
13279.637,54.245
13472.794,55.249
13668.760,55.216
13867.577,54.029
14069.285,52.022
14273.928,49.745
14481.547,47.639
14692.186,45.897
14905.889,44.542
15122.700,43.554
15342.664,42.945
15565.829,42.774
15792.239,43.083
16021.942,43.901
16254.986,45.185
16491.422,46.576
16731.295,47.347
16974.656,46.817
17221.559,44.844
17472.053,41.908
17726.189,38.747
17984.021,35.892
18245.605,33.503
18510.994,31.500
18780.242,29.669
19053.408,27.902
19330.547,26.287
19611.715,24.872
19896.975,23.898
