X,Y
10.145,58.397
10.293,58.560
10.443,58.733
10.595,59.072
10.749,59.442
10.905,59.747
11.064,60.012
11.225,60.219
11.388,60.373
11.554,60.479
11.722,60.538
11.892,60.560
12.065,60.549
12.241,60.529
12.419,60.504
12.599,60.503
12.782,60.528
12.968,60.593
13.157,60.689
13.348,60.818
13.543,60.957
13.740,61.102
13.939,61.233
14.142,61.348
14.348,61.441
14.557,61.520
14.768,61.587
14.983,61.655
15.201,61.730
15.422,61.817
15.646,61.913
15.874,62.015
16.105,62.116
16.339,62.208
16.577,62.289
16.818,62.359
17.063,62.421
17.311,62.477
17.563,62.530
17.818,62.581
18.077,62.629
18.340,62.673
18.607,62.716
18.877,62.761
19.152,62.817
19.431,62.890
19.713,62.976
20.000,63.061
20.291,63.128
20.586,63.162
20.885,63.159
21.189,63.127
21.497,63.086
21.810,63.054
22.127,63.041
22.449,63.047
22.776,63.056
23.107,63.051
23.443,63.018
23.784,62.962
24.130,62.904
24.481,62.870
24.837,62.876
25.198,62.913
25.565,62.954
25.937,62.972
26.314,62.958
26.697,62.921
27.085,62.885
27.479,62.870
27.879,62.876
28.284,62.883
28.696,62.871
29.113,62.835
29.537,62.783
29.966,62.733
30.402,62.698
30.844,62.681
31.293,62.683
31.748,62.699
32.210,62.726
32.678,62.752
33.154,62.768
33.636,62.763
34.125,62.740
34.621,62.702
35.125,62.660
35.636,62.622
36.154,62.597
36.680,62.584
37.214,62.567
37.755,62.525
38.304,62.453
38.861,62.368
39.427,62.292
40.000,62.236
40.582,62.200
41.172,62.175
41.771,62.149
42.379,62.120
42.995,62.103
43.620,62.120
44.255,62.168
44.898,62.206
45.552,62.194
46.214,62.136
46.886,62.058
47.568,61.977
48.260,61.902
48.962,61.848
49.674,61.816
50.397,61.777
51.130,61.712
51.874,61.644
52.628,61.598
53.394,61.561
54.170,61.522
54.958,61.502
55.758,61.491
56.569,61.451
57.391,61.386
58.226,61.317
59.073,61.254
59.932,61.206
60.804,61.175
61.688,61.147
62.586,61.119
63.496,61.084
64.420,61.037
65.357,60.988
66.307,60.931
67.272,60.856
68.250,60.775
69.243,60.687
70.250,60.592
71.272,60.519
72.309,60.472
73.360,60.431
74.427,60.389
75.510,60.339
76.608,60.280
77.723,60.210
78.853,60.141
80.000,60.073
81.164,59.998
82.344,59.917
83.542,59.834
84.757,59.751
85.990,59.674
87.241,59.603
88.510,59.538
89.797,59.468
91.103,59.403
92.428,59.361
93.773,59.311
95.137,59.237
96.520,59.143
97.924,59.042
99.349,58.945
100.794,58.856
102.260,58.773
103.747,58.696
105.256,58.615
106.787,58.522
108.340,58.413
109.916,58.287
111.515,58.168
113.137,58.104
114.783,58.070
116.452,57.994
118.146,57.902
119.865,57.814
121.608,57.720
123.377,57.621
125.171,57.524
126.992,57.437
128.839,57.362
130.713,57.283
132.615,57.205
134.543,57.138
136.500,57.078
138.486,57.015
140.500,56.955
142.544,56.892
144.617,56.820
146.721,56.751
148.855,56.687
151.020,56.623
153.217,56.558
155.445,56.488
157.706,56.411
160.000,56.337
162.327,56.273
164.688,56.219
167.084,56.163
169.514,56.097
171.980,56.011
174.481,55.892
177.019,55.748
179.594,55.596
182.206,55.457
184.856,55.339
187.545,55.238
190.273,55.144
193.041,55.049
195.849,54.949
198.697,54.845
201.587,54.743
204.520,54.642
207.494,54.538
210.512,54.430
213.574,54.320
216.681,54.207
219.833,54.100
223.030,53.998
226.274,53.886
229.565,53.775
232.905,53.675
236.292,53.590
239.729,53.513
243.216,53.427
246.754,53.328
250.343,53.228
253.984,53.133
257.678,53.032
261.426,52.921
265.229,52.807
269.087,52.693
273.001,52.581
276.972,52.473
281.000,52.371
285.088,52.270
289.234,52.162
293.441,52.051
297.710,51.944
302.040,51.838
306.433,51.729
310.890,51.617
315.412,51.499
320.000,51.371
324.655,51.240
329.377,51.132
334.168,51.046
339.028,50.959
343.959,50.867
348.962,50.773
354.038,50.675
359.188,50.579
364.412,50.488
369.713,50.398
375.090,50.297
380.546,50.191
386.081,50.089
391.697,49.993
397.395,49.901
403.175,49.817
409.039,49.741
414.989,49.675
421.025,49.624
427.149,49.579
433.362,49.537
439.665,49.503
446.060,49.483
452.548,49.468
459.131,49.469
