X,Y
20.291,52.566
20.586,52.570
20.885,52.577
21.189,52.584
21.497,52.588
21.810,52.591
22.127,52.593
22.449,52.594
22.776,52.595
23.107,52.598
23.443,52.602
23.784,52.606
24.130,52.609
24.481,52.610
24.837,52.608
25.198,52.605
25.565,52.602
25.937,52.600
26.314,52.599
26.697,52.599
27.085,52.599
27.479,52.596
27.879,52.592
28.284,52.587
28.696,52.581
29.113,52.577
29.537,52.573
29.966,52.569
30.402,52.563
30.844,52.556
31.293,52.547
31.748,52.538
32.210,52.527
32.678,52.513
33.154,52.495
33.636,52.475
34.125,52.457
34.621,52.444
35.125,52.433
35.636,52.419
36.154,52.401
36.680,52.379
37.214,52.356
37.755,52.333
38.304,52.311
38.861,52.292
39.427,52.276
40.000,52.260
40.582,52.242
41.172,52.220
41.771,52.198
42.379,52.180
42.995,52.166
43.620,52.149
44.255,52.127
44.898,52.099
45.552,52.069
46.214,52.040
46.886,52.015
47.568,51.992
48.260,51.969
48.962,51.940
49.674,51.905
50.397,51.870
51.130,51.839
51.874,51.811
52.628,51.782
53.394,51.753
54.170,51.727
54.958,51.700
55.758,51.670
56.569,51.635
57.391,51.595
58.226,51.554
59.073,51.516
59.932,51.479
60.804,51.445
61.688,51.414
62.586,51.383
63.496,51.348
64.420,51.309
65.357,51.265
66.307,51.215
67.272,51.163
68.250,51.111
69.243,51.059
70.250,51.009
71.272,50.962
72.309,50.920
73.360,50.880
74.427,50.842
75.510,50.806
76.608,50.767
77.723,50.722
78.853,50.674
80.000,50.622
81.164,50.567
82.344,50.507
83.542,50.442
84.757,50.375
85.990,50.308
87.241,50.242
88.510,50.177
89.797,50.118
91.103,50.071
92.428,50.026
93.773,49.978
95.137,49.927
96.520,49.871
97.924,49.808
99.349,49.739
100.794,49.670
102.260,49.603
103.747,49.540
105.256,49.477
106.787,49.409
108.340,49.337
109.916,49.264
111.515,49.194
113.137,49.151
114.783,49.140
116.452,49.105
118.146,49.012
119.865,48.898
121.608,48.781
123.377,48.687
125.171,48.632
126.992,48.582
128.839,48.530
130.713,48.472
132.615,48.401
134.543,48.330
136.500,48.254
138.486,48.172
140.500,48.093
142.544,48.018
144.617,47.948
146.721,47.882
148.855,47.813
151.020,47.742
153.217,47.677
155.445,47.620
157.706,47.565
160.000,47.510
162.327,47.463
164.688,47.425
167.084,47.394
169.514,47.355
171.980,47.292
174.481,47.194
177.019,47.070
179.594,46.939
182.206,46.819
184.856,46.718
187.545,46.628
190.273,46.543
193.041,46.455
195.849,46.364
198.697,46.276
201.587,46.192
204.520,46.112
207.494,46.035
210.512,45.962
213.574,45.889
216.681,45.814
219.833,45.742
223.030,45.670
226.274,45.593
229.565,45.513
232.905,45.443
236.292,45.382
239.729,45.316
243.216,45.241
246.754,45.174
250.343,45.113
253.984,45.052
257.678,44.987
261.426,44.918
265.229,44.845
269.087,44.772
273.001,44.701
276.972,44.633
281.000,44.567
285.088,44.501
289.234,44.435
293.441,44.370
297.710,44.305
302.040,44.242
306.433,44.182
310.890,44.124
315.412,44.066
320.000,44.013
324.655,43.963
329.377,43.905
334.168,43.848
339.028,43.795
343.959,43.740
348.962,43.682
354.038,43.623
359.188,43.568
364.412,43.517
369.713,43.466
375.090,43.413
380.546,43.359
386.081,43.305
391.697,43.252
397.395,43.201
403.175,43.151
409.039,43.102
414.989,43.054
421.025,43.005
427.149,42.959
433.362,42.919
439.665,42.880
446.060,42.842
452.548,42.805
459.131,42.773
465.809,42.741
472.584,42.707
479.458,42.674
486.432,42.644
493.507,42.616
500.686,42.590
507.968,42.566
515.357,42.543
522.853,42.522
530.458,42.501
538.174,42.479
546.002,42.459
553.943,42.442
562.001,42.427
570.175,42.413
578.469,42.400
586.883,42.389
595.419,42.377
604.080,42.366
612.866,42.359
621.780,42.355
630.824,42.352
640.000,42.348
649.309,42.346
658.753,42.346
668.335,42.348
678.056,42.352
687.919,42.360
697.925,42.369
