X,Y
10.145,53.473
10.293,53.540
10.443,53.612
10.595,53.758
10.749,53.920
10.905,54.058
11.064,54.185
11.225,54.298
11.388,54.400
11.554,54.501
11.722,54.597
11.892,54.692
12.065,54.786
12.241,54.881
12.419,54.975
12.599,55.071
12.782,55.166
12.968,55.260
13.157,55.351
13.348,55.440
13.543,55.524
13.740,55.604
13.939,55.679
14.142,55.749
14.348,55.816
14.557,55.884
14.768,55.953
14.983,56.027
15.201,56.105
15.422,56.188
15.646,56.271
15.874,56.353
16.105,56.430
16.339,56.501
16.577,56.566
16.818,56.626
17.063,56.684
17.311,56.743
17.563,56.804
17.818,56.869
18.077,56.935
18.340,57.001
18.607,57.063
18.877,57.120
19.152,57.169
19.431,57.211
19.713,57.246
20.000,57.273
20.291,57.288
20.586,57.293
20.885,57.290
21.189,57.287
21.497,57.285
21.810,57.284
22.127,57.285
22.449,57.289
22.776,57.297
23.107,57.308
23.443,57.320
23.784,57.326
24.130,57.324
24.481,57.313
24.837,57.295
25.198,57.275
25.565,57.257
25.937,57.240
26.314,57.225
26.697,57.208
27.085,57.190
27.479,57.171
27.879,57.153
28.284,57.134
28.696,57.116
29.113,57.099
29.537,57.086
29.966,57.078
30.402,57.074
30.844,57.069
31.293,57.058
31.748,57.039
32.210,57.014
32.678,56.989
33.154,56.964
33.636,56.938
34.125,56.908
34.621,56.875
35.125,56.841
35.636,56.810
36.154,56.779
36.680,56.746
37.214,56.710
37.755,56.675
38.304,56.643
38.861,56.614
39.427,56.585
40.000,56.556
40.582,56.527
41.172,56.495
41.771,56.461
42.379,56.426
42.995,56.397
43.620,56.368
44.255,56.331
44.898,56.285
45.552,56.236
46.214,56.191
46.886,56.151
47.568,56.114
48.260,56.078
48.962,56.038
49.674,55.993
50.397,55.945
51.130,55.901
51.874,55.858
52.628,55.814
53.394,55.770
54.170,55.726
54.958,55.680
55.758,55.630
56.569,55.578
57.391,55.525
58.226,55.471
59.073,55.421
59.932,55.374
60.804,55.326
61.688,55.277
62.586,55.226
63.496,55.171
64.420,55.117
65.357,55.061
66.307,54.998
67.272,54.930
68.250,54.862
69.243,54.796
70.250,54.733
71.272,54.673
72.309,54.619
73.360,54.567
74.427,54.514
75.510,54.461
76.608,54.408
77.723,54.348
78.853,54.279
80.000,54.203
81.164,54.123
82.344,54.043
83.542,53.967
84.757,53.893
85.990,53.821
87.241,53.750
88.510,53.683
89.797,53.645
91.103,53.610
92.428,53.519
93.773,53.413
95.137,53.327
96.520,53.253
97.924,53.185
99.349,53.113
100.794,53.035
102.260,52.951
103.747,52.866
105.256,52.783
106.787,52.703
108.340,52.627
109.916,52.554
111.515,52.480
113.137,52.404
114.783,52.323
116.452,52.239
118.146,52.151
119.865,52.060
121.608,51.981
123.377,51.913
125.171,51.840
126.992,51.766
128.839,51.693
130.713,51.623
132.615,51.554
134.543,51.479
136.500,51.397
138.486,51.312
140.500,51.226
142.544,51.141
144.617,51.062
146.721,50.986
148.855,50.912
151.020,50.837
153.217,50.767
155.445,50.705
157.706,50.649
160.000,50.593
162.327,50.542
164.688,50.500
167.084,50.466
169.514,50.422
171.980,50.349
174.481,50.245
177.019,50.117
179.594,49.985
182.206,49.865
184.856,49.758
187.545,49.667
190.273,49.582
193.041,49.495
195.849,49.406
198.697,49.317
201.587,49.230
204.520,49.145
207.494,49.068
210.512,48.998
213.574,48.927
216.681,48.855
219.833,48.784
223.030,48.709
226.274,48.636
229.565,48.577
232.905,48.518
236.292,48.449
239.729,48.388
243.216,48.336
246.754,48.273
250.343,48.206
253.984,48.149
257.678,48.095
261.426,48.037
265.229,47.974
269.087,47.904
273.001,47.836
276.972,47.772
281.000,47.710
285.088,47.649
289.234,47.587
293.441,47.525
297.710,47.465
302.040,47.405
306.433,47.345
310.890,47.289
315.412,47.236
320.000,47.184
324.655,47.130
329.377,47.079
334.168,47.030
339.028,46.979
343.959,46.926
348.962,46.873
354.038,46.821
359.188,46.771
364.412,46.724
369.713,46.680
375.090,46.635
380.546,46.587
386.081,46.539
391.697,46.491
397.395,46.443
403.175,46.396
409.039,46.354
414.989,46.316
421.025,46.277
427.149,46.238
433.362,46.199
439.665,46.160
446.060,46.125
452.548,46.093
459.131,46.066
465.809,46.041
472.584,46.016
479.458,45.993
486.432,45.969
493.507,45.946
500.686,45.924
507.968,45.905
515.357,45.887
522.853,45.870
530.458,45.855
538.174,45.840
546.002,45.823
553.943,45.806
562.001,45.791
570.175,45.775
578.469,45.761
586.883,45.748
595.419,45.737
604.080,45.725
612.866,45.716
621.780,45.710
630.824,45.707
640.000,45.703
649.309,45.699
658.753,45.699
668.335,45.704
678.056,45.712
687.919,45.721
697.925,45.730
708.076,45.740
718.376,45.752
728.825,45.769
739.426,45.789
750.181,45.811
761.093,45.836
772.163,45.863
783.394,45.893
794.789,45.928
806.349,45.967
818.078,46.012
829.977,46.061
842.050,46.116
854.297,46.176
866.724,46.240
879.330,46.306
892.120,46.377
905.097,46.455
918.262,46.539
931.618,46.628
945.169,46.724
958.917,46.825
972.864,46.929
987.015,47.037
1001.371,47.151
1015.937,47.270
1030.714,47.391
1045.706,47.516
1060.916,47.643
1076.347,47.770
1092.003,47.899
1107.887,48.034
1124.001,48.175
1140.350,48.319
1156.937,48.463
1173.765,48.608
1190.838,48.752
1208.159,48.896
1225.732,49.039
1243.561,49.181
1261.649,49.323
1280.000,49.467
1298.618,49.612
1317.507,49.759
1336.670,49.912
1356.113,50.074
1375.838,50.245
1395.850,50.420
1416.153,50.599
1436.751,50.783
1457.649,50.972
1478.851,51.166
1500.362,51.361
1522.185,51.556
1544.326,51.746
1566.789,51.918
1589.578,52.059
1612.699,52.159
1636.156,52.215
1659.955,52.244
1684.099,52.280
1708.595,52.363
1733.447,52.520
1758.661,52.751
1784.241,53.030
1810.193,53.321
1836.523,53.588
1863.236,53.810
1890.338,53.985
1917.833,54.127
