X,Y
10.145,59.832
10.293,59.874
10.443,59.920
10.595,60.013
10.749,60.118
10.905,60.210
11.064,60.297
11.225,60.378
11.388,60.454
11.554,60.529
11.722,60.603
11.892,60.676
12.065,60.748
12.241,60.819
12.419,60.888
12.599,60.956
12.782,61.023
12.968,61.089
13.157,61.154
13.348,61.218
13.543,61.282
13.740,61.345
13.939,61.406
14.142,61.465
14.348,61.522
14.557,61.576
14.768,61.629
14.983,61.682
15.201,61.733
15.422,61.785
15.646,61.835
15.874,61.884
16.105,61.930
16.339,61.974
16.577,62.016
16.818,62.058
17.063,62.100
17.311,62.142
17.563,62.185
17.818,62.229
18.077,62.271
18.340,62.310
18.607,62.346
18.877,62.377
19.152,62.405
19.431,62.429
19.713,62.450
20.000,62.462
20.291,62.462
20.586,62.448
20.885,62.424
21.189,62.397
21.497,62.370
21.810,62.345
22.127,62.322
22.449,62.299
22.776,62.278
23.107,62.259
23.443,62.239
23.784,62.216
24.130,62.190
24.481,62.159
24.837,62.124
25.198,62.085
25.565,62.045
25.937,62.004
26.314,61.964
26.697,61.924
27.085,61.885
27.479,61.844
27.879,61.800
28.284,61.753
28.696,61.707
29.113,61.665
29.537,61.628
29.966,61.594
30.402,61.559
30.844,61.520
31.293,61.476
31.748,61.430
32.210,61.383
32.678,61.334
33.154,61.283
33.636,61.229
34.125,61.174
34.621,61.122
35.125,61.072
35.636,61.022
36.154,60.966
36.680,60.903
37.214,60.838
37.755,60.774
38.304,60.716
38.861,60.663
39.427,60.614
40.000,60.564
40.582,60.506
41.172,60.441
41.771,60.374
42.379,60.316
42.995,60.266
43.620,60.216
44.255,60.157
44.898,60.089
45.552,60.018
46.214,59.953
46.886,59.896
47.568,59.843
48.260,59.785
48.962,59.720
49.674,59.650
50.397,59.578
51.130,59.502
51.874,59.427
52.628,59.357
53.394,59.292
54.170,59.230
54.958,59.168
55.758,59.102
56.569,59.033
57.391,58.963
58.226,58.893
59.073,58.822
59.932,58.749
60.804,58.678
61.688,58.610
62.586,58.544
63.496,58.477
64.420,58.407
65.357,58.331
66.307,58.252
67.272,58.171
68.250,58.089
69.243,58.007
70.250,57.928
71.272,57.854
72.309,57.785
73.360,57.719
74.427,57.655
75.510,57.590
76.608,57.522
77.723,57.453
78.853,57.379
80.000,57.302
81.164,57.224
82.344,57.144
83.542,57.059
84.757,56.969
85.990,56.880
87.241,56.796
88.510,56.715
89.797,56.629
91.103,56.556
92.428,56.505
93.773,56.453
95.137,56.391
96.520,56.321
97.924,56.245
99.349,56.167
100.794,56.089
102.260,56.013
103.747,55.937
105.256,55.861
106.787,55.785
108.340,55.712
109.916,55.642
111.515,55.573
113.137,55.502
114.783,55.431
116.452,55.360
118.146,55.289
119.865,55.218
121.608,55.140
123.377,55.061
125.171,54.986
126.992,54.919
128.839,54.860
130.713,54.805
132.615,54.745
134.543,54.680
136.500,54.609
138.486,54.537
140.500,54.470
142.544,54.407
144.617,54.344
146.721,54.278
148.855,54.210
151.020,54.143
153.217,54.079
155.445,54.023
157.706,53.974
160.000,53.929
162.327,53.887
164.688,53.852
167.084,53.824
169.514,53.790
171.980,53.735
174.481,53.651
177.019,53.553
179.594,53.471
182.206,53.431
184.856,53.441
187.545,53.488
190.273,53.547
193.041,53.582
195.849,53.580
198.697,53.548
201.587,53.499
204.520,53.443
207.494,53.386
210.512,53.331
213.574,53.279
216.681,53.229
219.833,53.174
223.030,53.116
226.274,53.060
229.565,53.006
232.905,52.959
236.292,52.917
239.729,52.874
243.216,52.828
246.754,52.790
250.343,52.759
253.984,52.726
257.678,52.688
261.426,52.647
265.229,52.602
269.087,52.556
273.001,52.513
276.972,52.474
281.000,52.440
285.088,52.407
289.234,52.371
293.441,52.333
297.710,52.295
302.040,52.261
306.433,52.227
310.890,52.192
315.412,52.156
320.000,52.119
324.655,52.084
329.377,52.054
334.168,52.023
339.028,51.993
343.959,51.954
348.962,51.907
354.038,51.868
359.188,51.835
364.412,51.803
369.713,51.773
375.090,51.761
380.546,51.761
386.081,51.769
391.697,51.801
397.395,51.859
403.175,51.923
409.039,51.975
414.989,52.005
421.025,52.009
427.149,51.993
433.362,51.968
439.665,51.939
446.060,51.908
452.548,51.879
459.131,51.854
465.809,51.830
472.584,51.808
479.458,51.787
486.432,51.767
493.507,51.749
500.686,51.733
507.968,51.719
515.357,51.708
522.853,51.698
530.458,51.691
538.174,51.688
546.002,51.689
553.943,51.693
562.001,51.698
570.175,51.706
578.469,51.716
586.883,51.727
595.419,51.739
604.080,51.750
612.866,51.762
621.780,51.776
630.824,51.789
640.000,51.802
649.309,51.814
658.753,51.827
668.335,51.838
678.056,51.851
687.919,51.864
697.925,51.877
708.076,51.891
718.376,51.906
728.825,51.923
739.426,51.942
750.181,51.963
761.093,51.987
772.163,52.014
783.394,52.045
794.789,52.077
806.349,52.113
818.078,52.153
829.977,52.199
842.050,52.250
854.297,52.304
866.724,52.363
879.330,52.427
892.120,52.496
905.097,52.572
918.262,52.654
931.618,52.742
945.169,52.834
958.917,52.932
972.864,53.034
987.015,53.139
1001.371,53.250
1015.937,53.366
1030.714,53.486
1045.706,53.610
1060.916,53.736
1076.347,53.863
1092.003,53.994
1107.887,54.131
1124.001,54.271
1140.350,54.411
1156.937,54.550
1173.765,54.688
1190.838,54.824
1208.159,54.960
1225.732,55.093
1243.561,55.225
1261.649,55.356
1280.000,55.487
1298.618,55.616
1317.507,55.746
1336.670,55.877
1356.113,56.014
1375.838,56.159
1395.850,56.306
1416.153,56.456
1436.751,56.609
1457.649,56.766
1478.851,56.927
1500.362,57.094
1522.185,57.268
1544.326,57.450
1566.789,57.641
1589.578,57.839
1612.699,58.043
1636.156,58.253
1659.955,58.468
1684.099,58.687
1708.595,58.908
1733.447,59.127
1758.661,59.343
1784.241,59.553
1810.193,59.753
1836.523,59.941
1863.236,60.113
1890.338,60.264
1917.833,60.393
1945.729,60.498
1974.030,60.579
2002.743,60.640
2031.873,60.684
2061.428,60.717
2091.412,60.746
2121.832,60.778
2152.695,60.818
2184.007,60.871
2215.774,60.940
2248.003,61.026
2280.701,61.125
2313.874,61.235
2347.530,61.350
2381.676,61.465
2416.318,61.575
2451.464,61.674
2487.122,61.759
2523.298,61.822
2560.000,61.862
2597.236,61.873
2635.014,61.854
2673.341,61.804
2712.226,61.723
2751.676,61.614
2791.700,61.478
2832.306,61.317
2873.503,61.134
2915.299,60.934
2957.703,60.721
3000.724,60.498
3044.370,60.267
3088.652,60.028
3133.577,59.784
3179.156,59.534
3225.398,59.281
3272.312,59.030
3319.909,58.791
3368.198,58.573
3417.190,58.381
3466.894,58.211
3517.321,58.063
3568.482,57.940
3620.387,57.849
3673.046,57.798
3726.472,57.791
3780.675,57.829
3835.666,57.907
3891.457,58.016
3948.060,58.144
4005.486,58.283
4063.747,58.431
4122.855,58.588
4182.824,58.759
4243.664,58.952
4305.390,59.177
4368.013,59.443
4431.547,59.752
4496.005,60.099
4561.401,60.484
4627.749,60.896
4695.061,61.318
4763.352,61.728
4832.637,62.098
4902.929,62.399
4974.244,62.607
5046.596,62.719
5120.000,62.740
5194.472,62.680
5270.027,62.542
5346.682,62.321
5424.451,62.022
5503.352,61.657
5583.399,61.241
5664.612,60.796
5747.006,60.342
5830.598,59.899
5915.406,59.484
6001.447,59.117
6088.740,58.813
6177.303,58.579
6267.154,58.406
6358.312,58.274
6450.796,58.168
6544.625,58.077
6639.818,57.990
6736.397,57.891
6834.380,57.768
6933.789,57.623
7034.643,57.483
7136.964,57.391
7240.773,57.386
7346.093,57.489
7452.944,57.699
7561.350,57.997
7671.332,58.337
7782.915,58.653
7896.120,58.868
8010.971,58.898
8127.493,58.667
8245.711,58.142
8365.647,57.350
8487.328,56.373
8610.779,55.309
8736.026,54.241
8863.095,53.227
8992.011,52.296
9122.803,51.466
9255.497,50.747
9390.121,50.151
9526.704,49.685
9665.273,49.347
9805.857,49.127
9948.487,49.056
10093.191,49.192
10240.000,49.524
10388.944,50.023
10540.055,50.647
10693.363,51.284
10848.902,51.729
11006.703,51.720
11166.799,51.044
11329.224,49.645
11494.012,47.653
11661.195,45.372
11830.812,43.342
12002.895,42.186
12177.480,41.941
12354.606,42.083
12534.309,42.274
12716.624,42.473
12901.592,42.722
13089.250,43.046
13279.637,43.417
13472.794,43.769
13668.760,44.042
13867.577,44.219
14069.285,44.349
14273.928,44.535
14481.547,44.904
14692.186,45.591
14905.889,46.707
15122.700,48.268
15342.664,50.037
15565.829,51.492
15792.239,52.113
16021.942,51.703
16254.986,50.291
16491.422,47.815
16731.295,44.294
16974.656,40.346
17221.559,37.425
17472.053,36.765
17726.189,37.668
17984.021,38.909
18245.605,39.913
18510.994,40.407
18780.242,40.145
19053.408,39.003
19330.547,37.116
19611.715,34.898
19896.975,33.141
