X,Y
20.291,61.876
20.586,61.857
20.885,61.812
21.189,61.761
21.497,61.708
21.810,61.652
22.127,61.594
22.449,61.534
22.776,61.474
23.107,61.413
23.443,61.354
23.784,61.295
24.130,61.234
24.481,61.171
24.837,61.105
25.198,61.037
25.565,60.967
25.937,60.898
26.314,60.831
26.697,60.764
27.085,60.696
27.479,60.624
27.879,60.550
28.284,60.472
28.696,60.392
29.113,60.314
29.537,60.236
29.966,60.158
30.402,60.078
30.844,59.995
31.293,59.908
31.748,59.818
32.210,59.726
32.678,59.633
33.154,59.538
33.636,59.443
34.125,59.349
34.621,59.255
35.125,59.160
35.636,59.063
36.154,58.963
36.680,58.859
37.214,58.754
37.755,58.646
38.304,58.538
38.861,58.431
39.427,58.325
40.000,58.219
40.582,58.113
41.172,58.006
41.771,57.900
42.379,57.794
42.995,57.689
43.620,57.583
44.255,57.472
44.898,57.358
45.552,57.241
46.214,57.125
46.886,57.011
47.568,56.898
48.260,56.783
48.962,56.663
49.674,56.540
50.397,56.419
51.130,56.302
51.874,56.188
52.628,56.074
53.394,55.960
54.170,55.846
54.958,55.732
55.758,55.617
56.569,55.500
57.391,55.380
58.226,55.260
59.073,55.142
59.932,55.027
60.804,54.916
61.688,54.805
62.586,54.691
63.496,54.576
64.420,54.462
65.357,54.344
66.307,54.222
67.272,54.100
68.250,53.980
69.243,53.862
70.250,53.747
71.272,53.638
72.309,53.533
73.360,53.432
74.427,53.335
75.510,53.237
76.608,53.139
77.723,53.040
78.853,52.937
80.000,52.832
81.164,52.728
82.344,52.622
83.542,52.514
84.757,52.404
85.990,52.297
87.241,52.199
88.510,52.109
89.797,52.031
91.103,51.953
92.428,51.869
93.773,51.785
95.137,51.700
96.520,51.615
97.924,51.530
99.349,51.447
100.794,51.370
102.260,51.293
103.747,51.216
105.256,51.140
106.787,51.066
108.340,50.995
109.916,50.929
111.515,50.865
113.137,50.802
114.783,50.738
116.452,50.674
118.146,50.612
119.865,50.547
121.608,50.485
123.377,50.431
125.171,50.380
126.992,50.331
128.839,50.287
130.713,50.248
132.615,50.211
134.543,50.172
136.500,50.126
138.486,50.077
140.500,50.029
142.544,49.985
144.617,49.948
146.721,49.918
148.855,49.890
151.020,49.863
153.217,49.839
155.445,49.820
157.706,49.807
160.000,49.799
162.327,49.800
164.688,49.813
167.084,49.831
169.514,49.840
171.980,49.824
174.481,49.775
177.019,49.703
179.594,49.626
182.206,49.562
184.856,49.515
187.545,49.483
190.273,49.456
193.041,49.431
195.849,49.404
198.697,49.374
201.587,49.345
204.520,49.323
207.494,49.309
210.512,49.298
213.574,49.288
216.681,49.277
219.833,49.267
223.030,49.256
226.274,49.241
229.565,49.227
232.905,49.220
236.292,49.223
239.729,49.226
243.216,49.221
246.754,49.216
250.343,49.215
253.984,49.217
257.678,49.216
261.426,49.211
265.229,49.202
269.087,49.193
273.001,49.187
276.972,49.185
281.000,49.184
285.088,49.182
289.234,49.180
293.441,49.178
297.710,49.177
302.040,49.176
306.433,49.176
310.890,49.178
315.412,49.182
320.000,49.186
324.655,49.191
329.377,49.198
334.168,49.203
339.028,49.206
343.959,49.208
348.962,49.209
354.038,49.209
359.188,49.208
364.412,49.208
369.713,49.211
375.090,49.213
380.546,49.215
386.081,49.216
391.697,49.216
397.395,49.215
403.175,49.216
409.039,49.216
414.989,49.217
421.025,49.219
427.149,49.222
433.362,49.228
439.665,49.235
446.060,49.243
452.548,49.251
459.131,49.260
465.809,49.270
472.584,49.281
479.458,49.291
486.432,49.301
493.507,49.312
500.686,49.324
507.968,49.336
515.357,49.349
522.853,49.363
530.458,49.378
538.174,49.392
546.002,49.405
553.943,49.418
562.001,49.430
570.175,49.444
578.469,49.460
586.883,49.476
595.419,49.492
604.080,49.511
612.866,49.531
621.780,49.553
630.824,49.575
640.000,49.598
649.309,49.622
658.753,49.648
668.335,49.676
678.056,49.704
687.919,49.733
697.925,49.763
708.076,49.794
718.376,49.826
728.825,49.861
739.426,49.898
750.181,49.937
761.093,49.979
772.163,50.024
783.394,50.073
794.789,50.125
806.349,50.180
818.078,50.240
829.977,50.305
842.050,50.374
854.297,50.446
866.724,50.523
879.330,50.606
892.120,50.694
905.097,50.788
918.262,50.889
931.618,50.996
945.169,51.109
958.917,51.227
972.864,51.348
987.015,51.473
1001.371,51.602
1015.937,51.735
1030.714,51.873
1045.706,52.014
1060.916,52.156
1076.347,52.295
1092.003,52.436
1107.887,52.583
1124.001,52.732
1140.350,52.881
1156.937,53.028
1173.765,53.172
1190.838,53.315
1208.159,53.455
1225.732,53.593
1243.561,53.729
1261.649,53.862
1280.000,53.987
1298.618,54.102
1317.507,54.205
1336.670,54.301
1356.113,54.396
1375.838,54.490
1395.850,54.579
1416.153,54.663
1436.751,54.743
1457.649,54.822
1478.851,54.905
1500.362,54.998
1522.185,55.103
1544.326,55.220
1566.789,55.338
1589.578,55.446
1612.699,55.543
1636.156,55.629
1659.955,55.707
1684.099,55.778
1708.595,55.845
1733.447,55.908
1758.661,55.967
1784.241,56.024
1810.193,56.080
1836.523,56.134
1863.236,56.189
1890.338,56.246
1917.833,56.310
1945.729,56.390
1974.030,56.496
2002.743,56.635
2031.873,56.803
2061.428,56.980
2091.412,57.142
2121.832,57.278
2152.695,57.389
2184.007,57.485
2215.774,57.577
2248.003,57.671
2280.701,57.770
2313.874,57.872
2347.530,57.975
2381.676,58.082
2416.318,58.193
2451.464,58.308
2487.122,58.429
2523.298,58.556
2560.000,58.690
2597.236,58.828
2635.014,58.965
2673.341,59.086
2712.226,59.178
2751.676,59.233
2791.700,59.246
2832.306,59.219
2873.503,59.157
2915.299,59.067
2957.703,58.953
3000.724,58.822
3044.370,58.677
3088.652,58.518
3133.577,58.345
3179.156,58.161
3225.398,57.979
3272.312,57.817
3319.909,57.687
3368.198,57.591
3417.190,57.519
3466.894,57.461
3517.321,57.415
3568.482,57.387
3620.387,57.380
3673.046,57.395
3726.472,57.433
3780.675,57.491
3835.666,57.568
3891.457,57.662
3948.060,57.768
4005.486,57.880
4063.747,57.991
4122.855,58.096
4182.824,58.187
4243.664,58.257
4305.390,58.299
4368.013,58.307
4431.547,58.272
4496.005,58.185
4561.401,58.039
4627.749,57.832
4695.061,57.565
4763.352,57.239
4832.637,56.861
4902.929,56.435
4974.244,55.970
5046.596,55.482
5120.000,54.981
5194.472,54.476
5270.027,53.975
5346.682,53.485
5424.451,53.014
5503.352,52.568
5583.399,52.153
5664.612,51.772
5747.006,51.428
5830.598,51.121
5915.406,50.852
6001.447,50.623
6088.740,50.441
6177.303,50.311
6267.154,50.233
6358.312,50.202
6450.796,50.217
6544.625,50.274
6639.818,50.374
6736.397,50.513
6834.380,50.690
6933.789,50.903
7034.643,51.153
7136.964,51.447
7240.773,51.785
7346.093,52.158
7452.944,52.555
7561.350,52.958
7671.332,53.347
7782.915,53.694
7896.120,53.968
8010.971,54.135
8127.493,54.164
8245.711,54.031
8365.647,53.736
8487.328,53.294
8610.779,52.737
8736.026,52.105
8863.095,51.436
8992.011,50.760
9122.803,50.101
9255.497,49.476
9390.121,48.904
9526.704,48.405
9665.273,47.989
9805.857,47.656
9948.487,47.371
10093.191,47.072
10240.000,46.696
10388.944,46.263
10540.055,45.921
10693.363,45.831
10848.902,46.019
11006.703,46.411
11166.799,46.931
11329.224,47.518
11494.012,48.109
11661.195,48.626
11830.812,48.974
12002.895,49.069
12177.480,48.856
12354.606,48.340
12534.309,47.630
12716.624,46.898
12901.592,46.304
13089.250,45.958
13279.637,45.860
13472.794,45.874
13668.760,45.800
13867.577,45.520
14069.285,45.076
14273.928,44.602
14481.547,44.200
14692.186,43.889
14905.889,43.614
15122.700,43.275
15342.664,42.754
15565.829,41.967
15792.239,40.956
16021.942,40.137
16254.986,40.358
16491.422,42.061
16731.295,44.490
16974.656,46.211
17221.559,46.192
17472.053,44.251
17726.189,40.947
17984.021,37.073
18245.605,33.145
18510.994,29.229
18780.242,25.089
19053.408,20.537
19330.547,15.596
19611.715,10.435
19896.975,5.762
