X,Y
10.145,52.908
10.293,52.976
10.443,53.048
10.595,53.193
10.749,53.351
10.905,53.481
11.064,53.598
11.225,53.702
11.388,53.797
11.554,53.895
11.722,53.995
11.892,54.098
12.065,54.206
12.241,54.317
12.419,54.432
12.599,54.547
12.782,54.663
12.968,54.776
13.157,54.886
13.348,54.992
13.543,55.095
13.740,55.195
13.939,55.291
14.142,55.385
14.348,55.477
14.557,55.567
14.768,55.657
14.983,55.747
15.201,55.837
15.422,55.927
15.646,56.017
15.874,56.107
16.105,56.198
16.339,56.288
16.577,56.378
16.818,56.467
17.063,56.553
17.311,56.635
17.563,56.710
17.818,56.779
18.077,56.842
18.340,56.904
18.607,56.966
18.877,57.032
19.152,57.101
19.431,57.172
19.713,57.238
20.000,57.294
20.291,57.331
20.586,57.351
20.885,57.360
21.189,57.368
21.497,57.384
21.810,57.407
22.127,57.436
22.449,57.467
22.776,57.497
23.107,57.521
23.443,57.537
23.784,57.543
24.130,57.539
24.481,57.532
24.837,57.528
25.198,57.532
25.565,57.544
25.937,57.558
26.314,57.566
26.697,57.563
27.085,57.550
27.479,57.538
27.879,57.538
28.284,57.552
28.696,57.574
29.113,57.591
29.537,57.590
29.966,57.568
30.402,57.536
30.844,57.513
31.293,57.513
31.748,57.534
32.210,57.563
32.678,57.578
33.154,57.572
33.636,57.552
34.125,57.534
34.621,57.531
35.125,57.541
35.636,57.553
36.154,57.556
36.680,57.545
37.214,57.526
37.755,57.509
38.304,57.499
38.861,57.494
39.427,57.490
40.000,57.489
40.582,57.491
41.172,57.496
41.771,57.499
42.379,57.497
42.995,57.490
43.620,57.476
44.255,57.456
44.898,57.442
45.552,57.439
46.214,57.439
46.886,57.431
47.568,57.416
48.260,57.400
48.962,57.389
49.674,57.384
50.397,57.383
51.130,57.381
51.874,57.369
52.628,57.348
53.394,57.327
54.170,57.313
54.958,57.302
55.758,57.288
56.569,57.275
57.391,57.263
58.226,57.246
59.073,57.222
59.932,57.200
60.804,57.188
61.688,57.182
62.586,57.177
63.496,57.163
64.420,57.138
65.357,57.112
66.307,57.088
67.272,57.063
68.250,57.037
69.243,57.007
70.250,56.978
71.272,56.954
72.309,56.934
73.360,56.919
74.427,56.908
75.510,56.895
76.608,56.882
77.723,56.867
78.853,56.843
80.000,56.812
81.164,56.781
82.344,56.751
83.542,56.715
84.757,56.675
85.990,56.635
87.241,56.599
88.510,56.564
89.797,56.536
91.103,56.520
92.428,56.501
93.773,56.477
95.137,56.452
96.520,56.427
97.924,56.399
99.349,56.363
100.794,56.321
102.260,56.282
103.747,56.244
105.256,56.204
106.787,56.167
108.340,56.134
109.916,56.102
111.515,56.068
113.137,56.030
114.783,55.988
116.452,55.941
118.146,55.891
119.865,55.843
121.608,55.801
123.377,55.758
125.171,55.718
126.992,55.682
128.839,55.648
130.713,55.611
132.615,55.573
134.543,55.533
136.500,55.489
138.486,55.440
140.500,55.389
142.544,55.340
144.617,55.295
146.721,55.253
148.855,55.212
151.020,55.173
153.217,55.130
155.445,55.088
157.706,55.051
160.000,55.019
162.327,54.994
164.688,54.979
167.084,54.972
169.514,54.957
171.980,54.913
174.481,54.834
177.019,54.729
179.594,54.617
182.206,54.517
184.856,54.434
187.545,54.364
190.273,54.299
193.041,54.232
195.849,54.163
198.697,54.092
201.587,54.021
204.520,53.955
207.494,53.893
210.512,53.835
213.574,53.776
216.681,53.718
219.833,53.659
223.030,53.594
226.274,53.527
229.565,53.464
232.905,53.406
236.292,53.351
239.729,53.297
243.216,53.237
246.754,53.175
250.343,53.115
253.984,53.056
257.678,52.996
261.426,52.933
265.229,52.866
269.087,52.796
273.001,52.729
276.972,52.667
281.000,52.604
285.088,52.539
289.234,52.473
293.441,52.406
297.710,52.340
302.040,52.274
306.433,52.210
310.890,52.148
315.412,52.086
320.000,52.024
324.655,51.964
329.377,51.904
334.168,51.842
339.028,51.779
343.959,51.714
348.962,51.646
354.038,51.581
359.188,51.519
364.412,51.454
369.713,51.387
375.090,51.320
380.546,51.254
386.081,51.187
391.697,51.119
397.395,51.053
403.175,50.986
409.039,50.917
414.989,50.847
421.025,50.779
427.149,50.716
433.362,50.655
439.665,50.594
446.060,50.534
452.548,50.478
459.131,50.424
465.809,50.369
472.584,50.313
479.458,50.256
486.432,50.200
493.507,50.142
500.686,50.084
507.968,50.028
515.357,49.974
522.853,49.924
530.458,49.874
538.174,49.825
546.002,49.776
553.943,49.729
562.001,49.684
570.175,49.639
578.469,49.594
586.883,49.549
595.419,49.505
604.080,49.461
612.866,49.420
621.780,49.381
630.824,49.346
640.000,49.318
649.309,49.296
658.753,49.275
668.335,49.256
678.056,49.238
687.919,49.219
697.925,49.198
708.076,49.177
718.376,49.161
728.825,49.148
739.426,49.137
750.181,49.130
761.093,49.124
772.163,49.121
783.394,49.122
794.789,49.128
806.349,49.138
818.078,49.152
829.977,49.169
842.050,49.193
854.297,49.220
866.724,49.251
879.330,49.287
892.120,49.330
905.097,49.380
918.262,49.434
931.618,49.494
945.169,49.560
958.917,49.630
972.864,49.704
987.015,49.781
1001.371,49.865
1015.937,49.954
1030.714,50.048
1045.706,50.147
1060.916,50.248
1076.347,50.352
1092.003,50.460
1107.887,50.575
1124.001,50.697
1140.350,50.823
1156.937,50.951
1173.765,51.081
1190.838,51.211
1208.159,51.341
1225.732,51.473
1243.561,51.609
1261.649,51.750
1280.000,51.899
1298.618,52.054
1317.507,52.215
1336.670,52.382
1356.113,52.555
1375.838,52.734
1395.850,52.913
1416.153,53.093
1436.751,53.276
1457.649,53.464
1478.851,53.658
1500.362,53.857
1522.185,54.064
1544.326,54.279
1566.789,54.503
1589.578,54.734
1612.699,54.974
1636.156,55.222
1659.955,55.477
1684.099,55.740
1708.595,56.010
1733.447,56.285
1758.661,56.566
1784.241,56.860
1810.193,57.169
1836.523,57.493
1863.236,57.825
1890.338,58.154
1917.833,58.472
1945.729,58.774
1974.030,59.053
2002.743,59.306
2031.873,59.527
2061.428,59.710
2091.412,59.854
2121.832,59.958
2152.695,60.021
2184.007,60.044
2215.774,60.028
2248.003,59.975
2280.701,59.892
2313.874,59.783
2347.530,59.654
2381.676,59.510
2416.318,59.357
2451.464,59.201
2487.122,59.047
2523.298,58.895
2560.000,58.750
2597.236,58.615
2635.014,58.494
2673.341,58.390
2712.226,58.306
2751.676,58.240
2791.700,58.187
2832.306,58.141
2873.503,58.098
2915.299,58.059
2957.703,58.031
3000.724,58.027
3044.370,58.055
3088.652,58.108
3133.577,58.177
3179.156,58.252
3225.398,58.333
3272.312,58.428
3319.909,58.543
3368.198,58.679
3417.190,58.829
3466.894,58.982
3517.321,59.130
3568.482,59.270
3620.387,59.397
3673.046,59.506
3726.472,59.591
3780.675,59.638
3835.666,59.638
3891.457,59.583
3948.060,59.465
4005.486,59.283
4063.747,59.041
4122.855,58.740
4182.824,58.379
4243.664,57.958
4305.390,57.484
4368.013,56.976
4431.547,56.455
4496.005,55.939
4561.401,55.444
4627.749,54.983
4695.061,54.561
4763.352,54.180
4832.637,53.838
4902.929,53.535
4974.244,53.270
5046.596,53.045
5120.000,52.861
5194.472,52.715
5270.027,52.607
5346.682,52.533
5424.451,52.488
5503.352,52.468
5583.399,52.471
5664.612,52.502
5747.006,52.562
5830.598,52.656
5915.406,52.785
6001.447,52.953
6088.740,53.164
6177.303,53.421
6267.154,53.722
6358.312,54.062
6450.796,54.439
6544.625,54.853
6639.818,55.304
6736.397,55.789
6834.380,56.309
6933.789,56.864
7034.643,57.458
7136.964,58.096
7240.773,58.782
