X,Y
10.145,56.851
10.293,56.904
10.443,56.960
10.595,57.075
10.749,57.206
10.905,57.320
11.064,57.428
11.225,57.529
11.388,57.625
11.554,57.722
11.722,57.818
11.892,57.914
12.065,58.010
12.241,58.105
12.419,58.197
12.599,58.288
12.782,58.377
12.968,58.463
13.157,58.547
13.348,58.631
13.543,58.714
13.740,58.796
13.939,58.878
14.142,58.958
14.348,59.037
14.557,59.114
14.768,59.188
14.983,59.261
15.201,59.333
15.422,59.402
15.646,59.469
15.874,59.533
16.105,59.596
16.339,59.656
16.577,59.716
16.818,59.775
17.063,59.834
17.311,59.893
17.563,59.951
17.818,60.007
18.077,60.061
18.340,60.113
18.607,60.164
18.877,60.215
19.152,60.265
19.431,60.314
19.713,60.358
20.000,60.393
20.291,60.413
20.586,60.416
20.885,60.407
21.189,60.395
21.497,60.385
21.810,60.377
22.127,60.371
22.449,60.366
22.776,60.361
23.107,60.356
23.443,60.351
23.784,60.344
24.130,60.334
24.481,60.320
24.837,60.300
25.198,60.276
25.565,60.249
25.937,60.219
26.314,60.189
26.697,60.159
27.085,60.127
27.479,60.093
27.879,60.055
28.284,60.014
28.696,59.973
29.113,59.937
29.537,59.908
29.966,59.885
30.402,59.864
30.844,59.839
31.293,59.811
31.748,59.782
32.210,59.756
32.678,59.730
33.154,59.700
33.636,59.667
34.125,59.637
34.621,59.617
35.125,59.605
35.636,59.591
36.154,59.568
36.680,59.536
37.214,59.500
37.755,59.464
38.304,59.428
38.861,59.394
39.427,59.361
40.000,59.330
40.582,59.298
41.172,59.262
41.771,59.225
42.379,59.187
42.995,59.148
43.620,59.105
44.255,59.059
44.898,59.011
45.552,58.964
46.214,58.917
46.886,58.870
47.568,58.824
48.260,58.776
48.962,58.724
49.674,58.668
50.397,58.612
51.130,58.556
51.874,58.501
52.628,58.446
53.394,58.388
54.170,58.330
54.958,58.274
55.758,58.217
56.569,58.155
57.391,58.091
58.226,58.027
59.073,57.965
59.932,57.905
60.804,57.844
61.688,57.785
62.586,57.725
63.496,57.664
64.420,57.600
65.357,57.531
66.307,57.458
67.272,57.384
68.250,57.309
69.243,57.230
70.250,57.153
71.272,57.089
72.309,57.034
73.360,56.973
74.427,56.901
75.510,56.829
76.608,56.758
77.723,56.688
78.853,56.617
80.000,56.544
81.164,56.468
82.344,56.386
83.542,56.296
84.757,56.198
85.990,56.101
87.241,56.008
88.510,55.915
89.797,55.831
91.103,55.776
92.428,55.724
93.773,55.662
95.137,55.590
96.520,55.509
97.924,55.422
99.349,55.335
100.794,55.248
102.260,55.163
103.747,55.076
105.256,54.989
106.787,54.902
108.340,54.818
109.916,54.736
111.515,54.655
113.137,54.573
114.783,54.487
116.452,54.398
118.146,54.305
119.865,54.214
121.608,54.131
123.377,54.059
125.171,53.991
126.992,53.915
128.839,53.830
130.713,53.750
132.615,53.672
134.543,53.592
136.500,53.508
138.486,53.420
140.500,53.331
142.544,53.247
144.617,53.173
146.721,53.106
148.855,53.039
151.020,52.972
153.217,52.907
155.445,52.848
157.706,52.794
160.000,52.744
162.327,52.702
164.688,52.672
167.084,52.649
169.514,52.617
171.980,52.560
174.481,52.470
177.019,52.355
179.594,52.233
182.206,52.125
184.856,52.035
187.545,51.957
190.273,51.880
193.041,51.802
195.849,51.728
198.697,51.676
201.587,51.669
204.520,51.712
207.494,51.766
210.512,51.792
213.574,51.784
216.681,51.757
219.833,51.721
223.030,51.683
226.274,51.645
229.565,51.614
232.905,51.590
236.292,51.573
239.729,51.557
243.216,51.540
246.754,51.523
250.343,51.510
253.984,51.501
257.678,51.489
261.426,51.474
265.229,51.455
269.087,51.436
273.001,51.421
276.972,51.414
281.000,51.416
285.088,51.434
289.234,51.465
293.441,51.499
297.710,51.523
302.040,51.534
306.433,51.538
310.890,51.542
315.412,51.547
320.000,51.552
324.655,51.557
329.377,51.564
334.168,51.572
339.028,51.579
343.959,51.585
348.962,51.588
354.038,51.592
359.188,51.596
364.412,51.601
369.713,51.605
375.090,51.609
380.546,51.613
386.081,51.618
391.697,51.621
397.395,51.623
403.175,51.626
409.039,51.628
414.989,51.630
421.025,51.633
427.149,51.636
433.362,51.642
439.665,51.650
446.060,51.658
452.548,51.667
459.131,51.675
465.809,51.683
472.584,51.692
479.458,51.700
486.432,51.709
493.507,51.717
500.686,51.723
507.968,51.731
515.357,51.739
522.853,51.746
530.458,51.753
538.174,51.763
546.002,51.774
553.943,51.784
562.001,51.791
570.175,51.798
578.469,51.805
586.883,51.812
595.419,51.818
604.080,51.827
612.866,51.838
621.780,51.851
630.824,51.863
640.000,51.876
649.309,51.889
658.753,51.901
668.335,51.913
678.056,51.926
687.919,51.939
697.925,51.951
708.076,51.964
718.376,51.979
728.825,51.994
739.426,52.009
750.181,52.026
761.093,52.045
772.163,52.065
783.394,52.086
794.789,52.109
806.349,52.135
818.078,52.162
829.977,52.192
842.050,52.223
854.297,52.257
866.724,52.293
879.330,52.331
892.120,52.372
905.097,52.418
918.262,52.470
931.618,52.522
945.169,52.566
958.917,52.587
972.864,52.599
987.015,52.634
1001.371,52.696
1015.937,52.765
1030.714,52.831
1045.706,52.893
1060.916,52.951
1076.347,53.004
1092.003,53.054
1107.887,53.108
1124.001,53.162
1140.350,53.216
1156.937,53.268
1173.765,53.319
1190.838,53.370
1208.159,53.421
1225.732,53.473
1243.561,53.527
1261.649,53.586
1280.000,53.651
1298.618,53.724
1317.507,53.806
1336.670,53.900
1356.113,54.009
1375.838,54.132
1395.850,54.263
1416.153,54.399
1436.751,54.542
1457.649,54.690
1478.851,54.843
1500.362,54.998
1522.185,55.155
1544.326,55.316
1566.789,55.478
1589.578,55.640
1612.699,55.801
1636.156,55.962
1659.955,56.125
1684.099,56.292
1708.595,56.457
1733.447,56.618
1758.661,56.773
1784.241,56.924
1810.193,57.071
1836.523,57.217
1863.236,57.362
1890.338,57.506
1917.833,57.650
1945.729,57.795
1974.030,57.940
2002.743,58.087
2031.873,58.232
2061.428,58.378
2091.412,58.524
2121.832,58.670
2152.695,58.816
2184.007,58.961
2215.774,59.104
2248.003,59.245
2280.701,59.383
2313.874,59.519
2347.530,59.651
2381.676,59.779
2416.318,59.903
2451.464,60.023
2487.122,60.138
2523.298,60.247
2560.000,60.349
2597.236,60.443
2635.014,60.528
2673.341,60.603
2712.226,60.666
2751.676,60.719
2791.700,60.763
2832.306,60.800
2873.503,60.831
2915.299,60.858
2957.703,60.878
3000.724,60.888
3044.370,60.890
3088.652,60.891
3133.577,60.898
3179.156,60.914
3225.398,60.931
3272.312,60.940
3319.909,60.936
3368.198,60.919
3417.190,60.894
3466.894,60.863
3517.321,60.833
3568.482,60.809
3620.387,60.791
3673.046,60.776
3726.472,60.761
3780.675,60.745
3835.666,60.729
3891.457,60.719
3948.060,60.717
4005.486,60.722
