X,Y
20.291,58.887
20.586,58.876
20.885,58.851
21.189,58.821
21.497,58.789
21.810,58.755
22.127,58.720
22.449,58.685
22.776,58.650
23.107,58.617
23.443,58.586
23.784,58.554
24.130,58.520
24.481,58.481
24.837,58.438
25.198,58.395
25.565,58.354
25.937,58.316
26.314,58.282
26.697,58.248
27.085,58.212
27.479,58.173
27.879,58.130
28.284,58.084
28.696,58.038
29.113,57.993
29.537,57.948
29.966,57.904
30.402,57.857
30.844,57.808
31.293,57.755
31.748,57.700
32.210,57.643
32.678,57.585
33.154,57.527
33.636,57.469
34.125,57.412
34.621,57.355
35.125,57.294
35.636,57.230
36.154,57.164
36.680,57.096
37.214,57.027
37.755,56.954
38.304,56.881
38.861,56.809
39.427,56.740
40.000,56.671
40.582,56.599
41.172,56.524
41.771,56.447
42.379,56.371
42.995,56.297
43.620,56.222
44.255,56.144
44.898,56.062
45.552,55.976
46.214,55.893
46.886,55.813
47.568,55.735
48.260,55.650
48.962,55.558
49.674,55.470
50.397,55.396
51.130,55.318
51.874,55.216
52.628,55.097
53.394,54.984
54.170,54.881
54.958,54.779
55.758,54.675
56.569,54.569
57.391,54.460
58.226,54.350
59.073,54.241
59.932,54.132
60.804,54.024
61.688,53.919
62.586,53.814
63.496,53.705
64.420,53.589
65.357,53.469
66.307,53.346
67.272,53.223
68.250,53.102
69.243,52.980
70.250,52.853
71.272,52.727
72.309,52.607
73.360,52.492
74.427,52.379
75.510,52.266
76.608,52.151
77.723,52.029
78.853,51.904
80.000,51.777
81.164,51.648
82.344,51.516
83.542,51.381
84.757,51.243
85.990,51.109
87.241,50.981
88.510,50.858
89.797,50.741
91.103,50.636
92.428,50.531
93.773,50.420
95.137,50.307
96.520,50.195
97.924,50.084
99.349,49.971
100.794,49.857
102.260,49.746
103.747,49.641
105.256,49.537
106.787,49.435
108.340,49.342
109.916,49.254
111.515,49.169
113.137,49.084
114.783,48.999
116.452,48.916
118.146,48.836
119.865,48.760
121.608,48.688
123.377,48.623
125.171,48.559
126.992,48.500
128.839,48.449
130.713,48.405
132.615,48.364
134.543,48.321
136.500,48.275
138.486,48.228
140.500,48.182
142.544,48.145
144.617,48.119
146.721,48.099
148.855,48.084
151.020,48.072
153.217,48.062
155.445,48.055
157.706,48.054
160.000,48.061
162.327,48.079
164.688,48.108
167.084,48.142
169.514,48.169
171.980,48.173
174.481,48.145
177.019,48.092
179.594,48.036
182.206,47.994
184.856,47.970
187.545,47.957
190.273,47.949
193.041,47.943
195.849,47.937
198.697,47.928
201.587,47.919
204.520,47.915
207.494,47.917
210.512,47.925
213.574,47.933
216.681,47.941
219.833,47.948
223.030,47.954
226.274,47.958
229.565,47.965
232.905,47.975
236.292,47.988
239.729,48.005
243.216,48.018
246.754,48.024
250.343,48.033
253.984,48.045
257.678,48.057
261.426,48.062
265.229,48.060
269.087,48.058
273.001,48.060
276.972,48.062
281.000,48.065
285.088,48.068
289.234,48.068
293.441,48.070
297.710,48.075
302.040,48.081
306.433,48.085
310.890,48.090
315.412,48.099
320.000,48.108
324.655,48.112
329.377,48.115
334.168,48.117
339.028,48.119
343.959,48.118
348.962,48.116
354.038,48.113
359.188,48.111
364.412,48.107
369.713,48.102
375.090,48.097
380.546,48.093
386.081,48.087
391.697,48.080
397.395,48.071
403.175,48.060
409.039,48.050
414.989,48.041
421.025,48.031
427.149,48.022
433.362,48.014
439.665,48.008
446.060,48.003
452.548,47.999
459.131,47.994
465.809,47.987
472.584,47.980
479.458,47.972
486.432,47.965
493.507,47.958
500.686,47.953
507.968,47.947
515.357,47.939
522.853,47.931
530.458,47.924
538.174,47.919
546.002,47.912
553.943,47.904
562.001,47.897
570.175,47.894
578.469,47.891
586.883,47.890
595.419,47.891
604.080,47.895
612.866,47.899
621.780,47.905
630.824,47.912
640.000,47.921
649.309,47.929
658.753,47.937
668.335,47.947
678.056,47.958
687.919,47.970
697.925,47.983
708.076,47.997
718.376,48.013
728.825,48.030
739.426,48.050
750.181,48.073
761.093,48.098
772.163,48.127
783.394,48.159
794.789,48.194
806.349,48.233
818.078,48.275
829.977,48.321
842.050,48.373
854.297,48.431
866.724,48.494
879.330,48.562
892.120,48.635
905.097,48.714
918.262,48.799
931.618,48.892
945.169,48.992
958.917,49.097
972.864,49.206
987.015,49.318
1001.371,49.434
1015.937,49.556
1030.714,49.682
1045.706,49.815
1060.916,49.950
1076.347,50.085
1092.003,50.222
1107.887,50.366
1124.001,50.514
1140.350,50.662
1156.937,50.807
1173.765,50.950
1190.838,51.090
1208.159,51.227
1225.732,51.359
1243.561,51.486
1261.649,51.608
1280.000,51.726
1298.618,51.840
1317.507,51.953
1336.670,52.065
1356.113,52.180
1375.838,52.297
1395.850,52.413
1416.153,52.526
1436.751,52.637
1457.649,52.747
1478.851,52.857
1500.362,52.969
1522.185,53.083
1544.326,53.200
1566.789,53.320
1589.578,53.441
1612.699,53.566
1636.156,53.694
1659.955,53.823
1684.099,53.953
1708.595,54.084
1733.447,54.215
1758.661,54.347
1784.241,54.481
1810.193,54.617
1836.523,54.753
1863.236,54.891
1890.338,55.030
1917.833,55.171
1945.729,55.312
1974.030,55.452
2002.743,55.592
2031.873,55.731
2061.428,55.870
2091.412,56.008
2121.832,56.143
2152.695,56.276
2184.007,56.405
2215.774,56.530
2248.003,56.651
2280.701,56.766
2313.874,56.875
2347.530,56.977
2381.676,57.071
2416.318,57.154
2451.464,57.224
2487.122,57.276
2523.298,57.306
2560.000,57.309
2597.236,57.279
2635.014,57.211
2673.341,57.104
2712.226,56.968
2751.676,56.814
2791.700,56.663
2832.306,56.527
2873.503,56.414
2915.299,56.325
2957.703,56.255
3000.724,56.199
3044.370,56.150
3088.652,56.105
3133.577,56.060
3179.156,56.017
3225.398,55.976
3272.312,55.939
3319.909,55.906
3368.198,55.880
3417.190,55.862
3466.894,55.853
3517.321,55.856
3568.482,55.873
3620.387,55.904
3673.046,55.942
3726.472,55.983
3780.675,56.027
3835.666,56.073
3891.457,56.125
3948.060,56.180
4005.486,56.229
4063.747,56.261
4122.855,56.264
4182.824,56.229
4243.664,56.144
4305.390,56.003
4368.013,55.810
4431.547,55.577
4496.005,55.319
4561.401,55.065
4627.749,54.852
4695.061,54.721
4763.352,54.699
4832.637,54.786
4902.929,54.960
4974.244,55.192
5046.596,55.455
5120.000,55.721
5194.472,55.964
5270.027,56.153
5346.682,56.267
5424.451,56.293
5503.352,56.225
5583.399,56.068
5664.612,55.836
5747.006,55.548
5830.598,55.224
5915.406,54.887
6001.447,54.554
6088.740,54.247
6177.303,53.983
6267.154,53.776
6358.312,53.631
6450.796,53.555
6544.625,53.556
6639.818,53.637
6736.397,53.800
6834.380,54.045
6933.789,54.368
7034.643,54.758
7136.964,55.198
7240.773,55.655
7346.093,56.086
7452.944,56.446
7561.350,56.710
7671.332,56.880
7782.915,56.979
7896.120,57.040
8010.971,57.079
8127.493,57.080
8245.711,56.991
8365.647,56.738
8487.328,56.258
8610.779,55.527
8736.026,54.582
8863.095,53.502
8992.011,52.379
9122.803,51.293
9255.497,50.292
9390.121,49.400
9526.704,48.636
9665.273,48.025
9805.857,47.588
9948.487,47.316
10093.191,47.148
10240.000,47.044
10388.944,47.002
10540.055,47.005
10693.363,47.008
10848.902,46.960
11006.703,46.829
11166.799,46.642
